53313.054318 r 17.439 0.006
53313.055151 i 17.059 0.006
53313.055985 u 19.812 0.054
#53313.056818 z -99.000 0.013
53313.057651 g 18.187 0.007
53625.159532 r 17.438 0.006
53625.160365 i 17.094 0.006
53625.161199 u 19.829 0.049
53625.162032 z 16.902 0.011
53625.162865 g 18.166 0.008
53636.118568 r 17.436 0.005
53636.119401 i 17.110 0.006
53636.120235 u 19.856 0.042
53636.121068 z 16.919 0.011
53636.121901 g 18.168 0.006
53645.178224 r 17.430 0.005
53645.179057 i 17.092 0.005
53645.179891 u 19.837 0.046
53645.180724 z 16.841 0.010
53645.181557 g 18.157 0.006
53655.090573 r 17.485 0.006
53655.091406 i 17.184 0.006
53655.092240 u 19.794 0.057
53655.093073 z 17.010 0.012
53655.093906 g 18.178 0.008
53669.074770 r 17.431 0.005
53669.075603 i 17.095 0.006
53669.076437 u 19.842 0.041
53669.077270 z 16.872 0.011
53669.078103 g 18.157 0.006
53674.058996 r 17.439 0.005
53674.059829 i 17.076 0.006
53674.060663 u 19.858 0.044
53674.061496 z 16.890 0.011
53674.062329 g 18.162 0.006
53681.111894 r 17.455 0.009
53681.112727 i 17.092 0.010
53681.113561 u 19.812 0.083
53681.114394 z 16.877 0.021
#53681.115227 g -99.000 0.014
53685.070944 r 17.412 0.007
53685.071777 i 17.081 0.006
53685.072611 u 19.759 0.098
53685.073444 z 16.898 0.013
53685.074277 g 18.146 0.012
53687.109298 r 17.431 0.007
53687.110131 i 17.072 0.006
53687.110965 u 19.742 0.109
53687.111798 z 16.901 0.012
53687.112631 g 18.196 0.012
53697.068928 r 17.507 0.018
#53697.069761 i -99.000 0.016
53697.070595 u 19.984 0.153
#53697.071428 z -99.000 0.028
53697.072261 g 18.174 0.013
53700.067892 r 17.425 0.005
53700.068725 i 17.109 0.006
53700.069559 u 19.838 0.055
53700.070392 z 16.875 0.013
53700.071225 g 18.150 0.007
53705.054561 r 17.427 0.005
53705.055394 i 17.097 0.006
53705.056228 u 19.915 0.060
53705.057061 z 16.924 0.012
53705.057894 g 18.122 0.007
53975.139549 r 17.430 0.013
53975.140382 i 17.107 0.007
53975.141216 u 19.812 0.047
53975.142049 z 16.943 0.021
53975.142882 g 18.155 0.017
#53994.134992 r -99.000 0.053
53994.135826 i 17.085 0.011
53994.136659 u 19.817 0.044
53994.137492 z 16.924 0.014
53994.138326 g 18.173 0.007
53998.114914 r 17.488 0.008
53998.115748 i 17.102 0.006
53998.116581 u 19.835 0.042
53998.117414 z 16.917 0.017
53998.118248 g 18.164 0.005
54010.100379 r 17.474 0.008
54010.101212 i 17.150 0.009
54010.102046 u 19.812 0.053
54010.102879 z 16.895 0.014
54010.103712 g 18.212 0.010
54012.093224 r 17.907 0.010
54012.094057 i 17.549 0.009
54012.094890 u 20.338 0.119
54012.095724 z 17.390 0.018
54012.096557 g 18.679 0.016
54020.099215 r 17.431 0.005
54020.100049 i 17.087 0.006
54020.100882 u 19.817 0.042
54020.101715 z 16.925 0.013
54020.102549 g 18.173 0.007
54022.148485 r 17.420 0.006
#54022.149318 i -99.000 0.007
#54022.150151 u -99.000 0.057
#54022.150985 z -99.000 0.016
54022.151818 g 18.169 0.016
54028.089570 r 17.392 0.005
54028.090404 i 17.135 0.035
54028.091237 u 19.868 0.058
54028.092070 z 16.911 0.015
54028.092904 g 18.137 0.011
54030.092763 r 17.451 0.007
#54030.093596 i -99.000 0.037
54030.094430 u 19.860 0.039
54030.095263 z 16.911 0.016
54030.096096 g 18.177 0.006
54032.082023 r 17.429 0.007
#54032.082856 i -99.000 0.007
54032.083689 u 19.741 0.047
#54032.084523 z -99.000 0.015
#54032.085356 g -99.000 0.009
54034.152264 r 17.426 0.007
54034.153097 i 17.091 0.008
54034.153930 u 19.924 0.071
54034.154764 z 16.851 0.018
54034.155597 g 18.156 0.007
54037.074001 r 17.450 0.007
54037.074835 i 17.135 0.006
54037.075668 u 19.943 0.051
54037.076501 z 16.912 0.019
54037.077335 g 18.139 0.009
54040.088487 r 17.448 0.007
54040.089320 i 17.101 0.007
54040.090154 u 19.780 0.069
54040.090987 z 16.925 0.018
54040.091820 g 18.165 0.011
54050.073113 r 17.437 0.029
54050.073946 i 17.103 0.027
54050.074780 u 19.964 0.060
54050.075613 z 16.913 0.014
54050.076446 g 18.160 0.009
54056.080958 r 17.422 0.025
54056.081791 i 17.100 0.005
#54056.082625 u -99.000 0.074
54056.083458 z 16.889 0.018
#54056.084291 g -99.000 0.025
54059.075235 r 17.434 0.007
54059.076068 i 17.099 0.008
54059.076902 u 19.884 0.060
54059.077735 z 16.890 0.016
54059.078568 g 18.152 0.007
54061.086285 r 17.444 0.019
54061.087118 i 17.111 0.010
54061.087952 u 19.914 0.062
54061.088785 z 16.939 0.020
54061.089618 g 18.168 0.011
54062.080132 r 17.404 0.054
54062.080965 i 17.074 0.010
54062.081798 u 19.797 0.058
54062.082632 z 16.906 0.016
54062.083465 g 18.191 0.019
54068.070109 r 17.433 0.007
54068.070943 i 17.102 0.011
54068.071776 u 19.717 0.094
54068.072609 z 16.914 0.015
54068.073443 g 18.142 0.013
54357.118433 r 17.403 0.006
54357.119266 i 17.102 0.013
54357.120099 u 19.845 0.050
54357.120933 z 16.886 0.015
54357.121766 g 18.184 0.006
54365.116279 r 17.439 0.010
#54365.117112 i -99.000 0.006
54365.117946 u 19.854 0.068
54365.118779 z 16.905 0.017
54365.119612 g 18.152 0.010
54385.166248 r 17.410 0.005
54385.167081 i 17.112 0.008
54385.167915 u 19.841 0.047
54385.168748 z 16.919 0.018
54385.169581 g 18.215 0.037
54387.166752 r 17.440 0.006
54387.167585 i 17.098 0.022
54387.168419 u 19.737 0.061
54387.169252 z 16.905 0.014
#54387.170085 g -99.000 0.018
54392.161478 r 17.456 0.010
54392.162311 i 17.107 0.023
54392.163144 u 19.808 0.079
54392.163978 z 16.875 0.018
54392.164811 g 18.164 0.010
54402.159941 r 17.447 0.008
54402.160774 i 17.104 0.014
54402.161608 u 19.885 0.096
54402.162441 z 16.836 0.023
54402.163274 g 18.140 0.011
