53625.143722 r 18.773 0.012
#53625.144555 i -99.000 0.030
#53625.145389 u 23.529 1.133
53625.146222 z 17.674 0.021
53625.147055 g 20.420 0.041
#53636.102771 r -99.000 0.011
#53636.103604 i -99.000 0.012
53636.104438 u 21.400 0.206
#53636.105271 z -99.000 0.027
53636.106104 g 19.782 0.018
53655.074763 r 18.921 0.014
#53655.075596 i -99.000 0.049
#53655.076430 u 23.570 1.248
53655.077263 z 17.816 0.021
53655.078096 g 20.488 0.043
53687.093494 r 19.016 0.022
53687.094327 i 18.103 0.011
#53687.095161 u 23.319 2.454
53687.095994 z 17.626 0.021
53687.096827 g 20.158 0.054
53998.099113 r 18.920 0.228
#53998.099946 i -99.000 0.614
53998.100780 u 22.035 0.496
53998.101613 z 17.797 0.143
53998.102446 g 20.211 0.562
54012.077417 r 18.822 0.202
54012.078250 i 18.084 0.105
54012.079084 u 22.100 0.662
#54012.079917 z -99.000 0.119
54012.080750 g 20.320 0.450
54020.083400 r 18.455 0.112
54020.084234 i 18.015 0.094
54020.085067 u 22.842 0.861
54020.085900 z 17.663 0.120
54020.086734 g 19.694 0.235
54022.132678 r 18.669 0.177
#54022.133511 i -99.000 0.609
#54022.134345 u 100.349 99.999
54022.135178 z 17.887 0.161
54022.136011 g 20.248 0.492
#54030.076951 r -99.000 0.187
54030.077784 i 18.123 0.098
#54030.078618 u 27.715 99.999
54030.079451 z 17.713 0.127
54030.080284 g 19.690 0.198
#54032.066217 r -99.000 0.216
54032.067050 i 18.071 0.132
#54032.067884 u 23.141 1.197
#54032.068717 z -99.000 0.146
#54032.069550 g -99.000 0.599
#54037.058215 r -99.000 0.100
54037.059049 i 17.821 0.074
#54037.059882 u 100.013 99.999
54037.060715 z 17.790 0.092
54037.061549 g 20.245 0.913
54040.072676 r 18.732 0.181
54040.073510 i 18.062 0.111
54040.074343 u 21.785 0.540
54040.075176 z 17.693 0.106
54040.076010 g 19.856 0.393
54357.102646 r 18.583 0.151
54357.103479 i 18.072 0.108
54357.104312 u 23.076 0.967
54357.105146 z 17.678 0.103
54357.105979 g 20.128 0.398
54385.150443 r 18.763 0.169
54385.151276 i 18.153 0.117
#54385.152110 u 23.731 1.336
54385.152943 z 17.679 0.124
54385.153776 g 20.358 0.514
54392.145675 r 18.703 0.162
#54392.146508 i -99.000 0.113
54392.147341 u 21.847 0.576
54392.148175 z 17.716 0.118
54392.149008 g 19.980 0.339
