53625.145954 r 15.337 0.005
53625.146787 i 15.037 0.005
53625.147621 u 17.867 0.014
53625.148454 z 14.925 0.006
53625.149287 g 16.052 0.004
53636.105002 r 15.317 0.004
53636.105835 i 15.051 0.005
53636.106669 u 17.956 0.014
53636.107502 z 14.957 0.006
53636.108335 g 16.087 0.004
53687.095725 r 15.367 0.004
53687.096558 i 15.037 0.004
53687.097392 u 17.935 0.023
53687.098225 z 14.961 0.005
53687.099058 g 16.073 0.004
53994.121418 r 15.319 0.045
53994.122251 i 15.027 0.047
53994.123084 u 17.898 0.019
53994.123918 z 14.894 0.012
53994.124751 g 16.065 0.007
53998.101345 r 15.319 0.004
#53998.102179 i -99.000 0.103
53998.103012 u 17.926 0.022
53998.103845 z 14.942 0.012
53998.104679 g 16.063 0.012
54010.086802 r 18.176 0.465
54010.087636 i 16.884 0.034
54010.088469 u 20.049 0.240
54010.089302 z 15.089 0.027
54010.090136 g 17.525 0.108
54010.086803 r 15.387 0.014
#54010.087636 i 18.636 1.656
54010.088469 u 18.006 0.022
54010.089303 z 16.917 0.203
54010.090136 g 16.334 0.016
54012.079665 r 15.334 0.007
54012.080498 i 15.047 0.006
54012.081331 u 17.911 0.021
54012.082165 z 14.904 0.016
54012.082998 g 16.042 0.009
54020.085625 r 15.317 0.019
54020.086459 i 15.047 0.018
54020.087292 u 17.912 0.015
54020.088125 z 14.921 0.008
54020.088959 g 16.060 0.022
54022.134912 r 15.348 0.023
#54022.135746 i -99.000 0.001
54022.136579 u 17.891 0.019
54022.137412 z 14.931 0.012
#54022.138246 g -99.000 0.005
54030.079185 r 15.337 0.034
54030.080018 i 15.030 0.017
54030.080852 u 17.911 0.022
54030.081685 z 14.934 0.014
54030.082518 g 16.063 0.020
#54032.068479 r -99.000 0.020
54032.069312 i 15.021 0.017
54032.070145 u 17.916 0.021
#54032.070979 z -99.000 0.009
#54032.071812 g -99.000 0.002
54037.060430 r 15.340 0.021
54037.061263 i 15.052 0.011
54037.062097 u 17.909 0.023
54037.062930 z 14.923 0.009
54037.063763 g 16.024 0.012
54040.074907 r 15.321 0.008
54040.075740 i 15.041 0.004
54040.076574 u 17.903 0.023
54040.077407 z 14.905 0.008
54040.078240 g 16.077 0.006
54053.065706 r 15.334 0.001
54053.066539 i 15.036 0.019
54053.067373 u 17.856 0.018
54053.068206 z 14.874 0.009
54053.069039 g 16.052 0.014
#54056.067375 r -99.000 0.011
#54056.068209 i -99.000 0.129
#54056.069042 u -99.000 0.026
#54056.069875 z -99.000 0.015
#54056.070709 g -99.000 0.009
54068.056540 r 15.306 0.004
54068.057373 i 15.016 0.008
54068.058206 u 17.858 0.027
54068.059040 z 14.882 0.012
54068.059873 g 16.032 0.009
#54357.104850 r -99.000 0.012
#54357.105683 i -99.000 0.003
54357.106517 u 17.891 0.022
54357.107350 z 14.914 0.064
#54357.108183 g -99.000 0.009
54385.152690 r 15.365 0.015
54385.153523 i 15.058 0.012
54385.154356 u 17.918 0.025
54385.155190 z 14.935 0.015
54385.156023 g 16.019 0.014
54392.147908 r 15.321 0.080
54392.148741 i 15.057 0.016
54392.149575 u 17.899 0.024
54392.150408 z 14.912 0.006
54392.151241 g 16.059 0.009
