51819.360685 r 20.092 0.025
51819.361518 i 20.021 0.032
51819.362352 u 20.649 0.083
51819.363185 z 19.677 0.094
51819.364018 g 20.284 0.025
52558.325937 r 20.090 0.031
52558.326770 i 20.015 0.031
52558.327604 u 20.594 0.073
52558.328437 z 19.794 0.096
52558.329270 g 20.251 0.024
52577.213439 r 20.092 0.024
52577.214272 i 20.009 0.033
52577.215106 u 20.671 0.077
52577.215939 z 19.807 0.105
52577.216772 g 20.273 0.022
52586.216917 r 19.991 0.025
52586.217750 i 19.927 0.034
52586.218584 u 20.426 0.061
52586.219417 z 19.738 0.118
52586.220250 g 20.198 0.021
52910.297398 r 19.921 0.023
52910.298231 i 19.845 0.029
52910.299065 u 20.408 0.054
52910.299898 z 19.620 0.076
52910.300731 g 20.099 0.021
52931.227599 r 19.948 0.023
52931.228432 i 19.903 0.030
52931.229266 u 20.524 0.066
52931.230099 z 19.653 0.082
52931.230932 g 20.179 0.022
52935.224563 r 19.974 0.021
52935.225396 i 19.816 0.025
#52935.226230 u -99.000 0.059
52935.227063 z 19.809 0.096
52935.227896 g 20.159 0.020
52959.167892 r 20.009 0.020
52959.168725 i 19.899 0.024
52959.169559 u 20.705 0.061
52959.170392 z 19.751 0.072
52959.171225 g 20.260 0.021
52963.147635 r 20.049 0.020
52963.148468 i 19.905 0.024
52963.149302 u 20.513 0.058
52963.150135 z 19.821 0.072
52963.150968 g 20.236 0.018
53352.118701 r 19.865 0.019
53352.119534 i 19.942 0.027
53352.120368 u 20.440 0.054
53352.121201 z 19.697 0.084
53352.122034 g 20.042 0.017
53622.327004 r 19.920 0.029
53622.327837 i 19.850 0.044
53622.328671 u 20.446 0.092
53622.329504 z 19.501 0.126
53622.330337 g 20.156 0.027
53634.276474 r 19.911 0.045
53634.277307 i 19.852 0.050
53634.278141 u 20.991 0.313
53634.278974 z 19.587 0.119
53634.279807 g 20.176 0.068
53638.317809 r 20.027 0.023
53638.318642 i 20.003 0.028
53638.319476 u 20.611 0.078
53638.320309 z 19.789 0.082
53638.321142 g 20.257 0.024
53640.281844 r 20.030 0.041
53640.282677 i 19.907 0.050
#53640.283511 u -99.000 0.151
#53640.284344 z -99.000 0.861
#53640.285177 g -99.000 0.049
53655.254015 r 20.130 0.040
53655.254848 i 19.999 0.043
53655.255682 u 20.749 0.146
53655.256515 z 19.684 0.118
