53625.153004 r 18.118 0.008
53625.153837 i 17.772 0.008
53625.154671 u 20.576 0.091
53625.155504 z 17.542 0.015
53625.156337 g 18.873 0.012
53636.112041 r 18.129 0.008
53636.112874 i 17.755 0.007
53636.113708 u 20.538 0.074
#53636.114541 z -99.000 0.017
53636.115374 g 18.881 0.010
53645.171710 r 18.127 0.007
53645.172543 i 17.740 0.007
53645.173377 u 20.512 0.086
53645.174210 z 17.520 0.015
53645.175043 g 18.875 0.010
53655.084045 r 18.122 0.008
53655.084878 i 17.733 0.008
53655.085712 u 20.510 0.108
53655.086545 z 17.518 0.015
53655.087378 g 18.896 0.013
53669.068244 r 18.133 0.007
53669.069077 i 17.772 0.007
53669.069911 u 20.676 0.074
53669.070744 z 17.546 0.015
53669.071577 g 18.923 0.009
53681.105378 r 18.139 0.012
53681.106211 i 17.741 0.011
53681.107045 u 20.467 0.130
53681.107878 z 17.528 0.026
53681.108711 g 18.717 0.018
53685.064419 r 18.143 0.011
53685.065252 i 17.774 0.009
53685.066086 u 20.327 0.160
53685.066919 z 17.510 0.019
53685.067752 g 18.878 0.019
53687.102775 r 18.102 0.010
53687.103608 i 17.743 0.008
53687.104442 u 20.486 0.209
53687.105275 z 17.526 0.018
53687.106108 g 18.877 0.020
#53697.062402 r -99.000 0.038
#53697.063235 i -99.000 0.029
53697.064069 u 20.313 0.372
53697.064902 z 17.524 0.085
#53697.065735 g -99.000 0.035
53700.061366 r 18.126 0.008
53700.062199 i 17.767 0.007
53700.063033 u 20.602 0.101
53700.063866 z 17.542 0.019
53700.064699 g 18.909 0.010
53705.048035 r 18.131 0.009
53705.048868 i 17.739 0.008
53705.049702 u 20.564 0.111
53705.050535 z 17.578 0.018
53705.051368 g 18.899 0.011
53975.133029 r 18.127 0.006
53975.133863 i 17.726 0.008
53975.134696 u 20.526 0.080
#53975.135529 z -99.000 0.018
53975.136363 g 18.879 0.011
53994.128465 r 18.099 0.006
53994.129298 i 17.731 0.005
53994.130131 u 20.562 0.068
53994.130965 z 17.503 0.013
53994.131798 g 18.901 0.009
53998.108375 r 18.140 0.007
53998.109209 i 17.792 0.011
53998.110042 u 20.555 0.064
53998.110875 z 17.524 0.022
53998.111709 g 18.910 0.019
54010.093856 r 18.097 0.054
54010.094689 i 17.729 0.014
54010.095522 u 20.473 0.095
54010.096356 z 17.520 0.020
54010.097189 g 18.842 0.012
54012.086694 r 18.139 0.009
54012.087527 i 17.736 0.009
54012.088361 u 20.418 0.136
54012.089194 z 17.492 0.016
54012.090027 g 18.881 0.018
54020.092672 r 18.111 0.012
54020.093506 i 17.734 0.008
54020.094339 u 20.580 0.068
54020.095172 z 17.525 0.014
54020.096006 g 18.848 0.007
54022.141958 r 18.132 0.006
54022.142791 i 17.773 0.004
54022.143624 u 20.628 0.077
54022.144458 z 17.576 0.014
#54022.145291 g -99.000 0.010
54030.086235 r 18.140 0.022
54030.087068 i 17.730 0.008
54030.087902 u 20.668 0.075
54030.088735 z 17.547 0.016
54030.089568 g 18.897 0.014
54032.075498 r 18.119 0.011
54032.076331 i 17.766 0.017
54032.077164 u 20.618 0.094
54032.077998 z 17.500 0.018
54032.078831 g 18.878 0.011
54034.145753 r 18.084 0.012
54034.146586 i 17.749 0.007
#54034.147419 u -99.000 0.118
54034.148253 z 17.579 0.023
54034.149086 g 18.848 0.012
54037.067496 r 18.079 0.015
54037.068329 i 17.740 0.012
54037.069162 u 20.619 0.089
54037.069996 z 17.481 0.019
54037.070829 g 18.884 0.010
54040.081958 r 18.143 0.011
54040.082792 i 17.746 0.020
54040.083625 u 20.562 0.155
54040.084458 z 17.547 0.020
54040.085292 g 18.900 0.017
54050.066592 r 18.091 0.009
54050.067425 i 17.742 0.008
54050.068259 u 20.559 0.109
54050.069092 z 17.577 0.023
54050.069925 g 18.880 0.008
#54053.072755 r -99.000 0.027
#54053.073588 i -99.000 0.006
#54053.074422 u -99.000 0.114
#54053.075255 z -99.000 0.023
#54053.076088 g -99.000 0.031
#54056.074427 r -99.000 0.035
#54056.075260 i -99.000 0.022
54056.076093 u 20.440 0.118
54056.076927 z 17.580 0.022
#54056.077760 g -99.000 0.020
54059.068708 r 18.112 0.006
