52935.070512 r 18.418 0.010
52935.071345 i 18.219 0.010
52935.072179 u 20.375 0.060
52935.073012 z 18.184 0.028
52935.073845 g 19.041 0.011
53313.063713 r 18.487 0.011
53313.064546 i 18.271 0.012
53313.065380 u 20.548 0.088
53313.066213 z 18.265 0.042
53313.067046 g 18.999 0.012
53622.172961 r 18.401 0.010
53622.173794 i 18.296 0.012
53622.174628 u 20.745 0.132
53622.175461 z 18.215 0.035
53622.176294 g 19.208 0.015
53625.168925 r 18.405 0.010
53625.169758 i 18.222 0.011
53625.170592 u 20.604 0.083
53625.171425 z 18.284 0.029
53625.172258 g 18.990 0.013
53645.187631 r 18.353 0.010
53645.188464 i 18.133 0.010
53645.189298 u 20.446 0.075
53645.190131 z 18.111 0.027
53645.190964 g 19.398 0.016
53655.099966 r 18.388 0.011
53655.100799 i 18.256 0.011
53655.101633 u 20.455 0.090
53655.102466 z 18.224 0.030
53655.103299 g 18.981 0.013
53664.124927 r 18.478 0.011
53664.125760 i 18.193 0.011
53664.126594 u 20.604 0.111
53664.127427 z 18.111 0.033
53664.128260 g 19.119 0.016
53666.088526 r 18.474 0.010
53666.089359 i 18.234 0.011
53666.090193 u 20.379 0.059
53666.091026 z 18.165 0.029
53666.091859 g 19.086 0.012
53669.084166 r 18.361 0.009
53669.084999 i 18.377 0.011
53669.085833 u 20.599 0.068
53669.086666 z 18.014 0.024
53669.087499 g 18.996 0.011
53674.068400 r 18.538 0.011
53674.069233 i 18.294 0.011
53674.070067 u 20.501 0.070
53674.070900 z 18.056 0.027
53674.071733 g 18.999 0.011
#53681.121297 r -99.000 0.024
53681.122130 i 18.249 0.017
#53681.122964 u -99.000 0.167
53681.123797 z 18.311 0.048
53681.124630 g 18.945 0.017
53685.080339 r 18.621 0.018
53685.081172 i 18.341 0.016
53685.082006 u 21.010 0.367
53685.082839 z 18.164 0.040
53685.083672 g 19.392 0.033
53687.118693 r 18.463 0.013
53687.119526 i 18.544 0.015
53687.120360 u 20.428 0.180
53687.121193 z 18.270 0.033
53687.122026 g 19.043 0.020
53697.078321 r 18.496 0.028
53697.079154 i 18.486 0.036
53697.079988 u 20.947 0.404
53697.080821 z 18.325 0.122
53697.081654 g 19.056 0.030
53700.077283 r 18.671 0.012
53700.078116 i 18.221 0.011
53700.078950 u 20.420 0.075
53700.079783 z 18.231 0.032
53700.080616 g 19.110 0.013
53994.144385 r 18.422 0.325
53994.145219 i 18.211 0.327
53994.146052 u 20.504 0.171
53994.146885 z 18.045 0.315
53994.147719 g 19.125 0.432
53998.124457 r 18.304 0.350
#53998.125290 i -99.000 0.353
53998.126124 u 20.318 0.162
53998.126957 z 18.003 0.231
53998.127790 g 19.249 0.542
54010.109777 r 18.379 0.457
54010.110610 i 18.238 0.320
54010.111443 u 20.361 0.090
54010.112277 z 18.068 0.551
54010.113110 g 18.970 0.466
54012.102634 r 18.462 0.428
54012.103467 i 18.149 0.394
54012.104301 u 20.622 0.234
54012.105134 z 18.117 0.061
54012.105967 g 19.091 0.499
54020.108601 r 18.712 0.450
54020.109434 i 18.377 0.379
54020.110267 u 20.583 0.210
54020.111101 z 18.279 0.422
54020.111934 g 19.436 0.501
#54022.157891 r -99.000 0.375
#54022.158725 i -99.000 0.306
#54022.159558 u -99.000 0.210
#54022.160391 z -99.000 0.074
54022.161225 g 19.258 0.536
54028.098977 r 18.651 0.398
54028.099811 i 18.381 0.387
54028.100644 u 20.586 0.219
54028.101477 z 18.491 0.237
54028.102311 g 19.237 0.422
54030.102153 r 18.365 0.386
54030.102987 i 18.154 0.402
54030.103820 u 20.308 0.159
54030.104653 z 18.033 0.334
54030.105487 g 18.884 0.402
#54032.091439 r -99.000 0.351
54032.092272 i 18.121 0.344
54032.093105 u 20.503 0.172
#54032.093939 z -99.000 0.408
#54032.094772 g -99.000 0.402
54037.083398 r 18.491 0.411
54037.084232 i 18.148 0.386
54037.085065 u 20.574 0.126
54037.085898 z 18.040 0.320
54037.086732 g 19.192 0.517
54040.097885 r 18.584 0.410
54040.098718 i 18.252 0.373
54040.099552 u 20.486 0.164
54040.100385 z 18.080 0.469
54040.101218 g 19.101 0.417
#54056.090343 r -99.000 0.321
54056.091176 i 18.247 0.340
54056.092010 u 20.714 0.174
#54056.092843 z -99.000 0.371
#54056.093676 g -99.000 0.457
#54057.059386 r -99.000 0.324
54057.060219 i 18.165 0.317
54057.061052 u 20.318 0.160
54057.061886 z 18.277 0.169
#54057.062719 g -99.000 0.416
54059.084635 r 19.088 0.621
54059.085468 i 18.337 0.359
54059.086302 u 21.758 0.570
54059.087135 z 18.293 0.381
#54059.087968 g 20.316 1.365
54357.127820 r 18.622 0.398
54357.128653 i 18.184 0.355
54357.129486 u 20.429 0.159
#54357.130320 z -99.000 0.371
54357.131153 g 18.988 0.372
54365.125673 r 18.375 0.390
54365.126507 i 18.140 0.360
54365.127340 u 20.198 0.199
54365.128173 z 18.326 0.316
54365.129007 g 19.047 0.436
54385.175657 r 18.654 0.397
54385.176491 i 18.220 0.326
54385.177324 u 21.365 0.356
54385.178157 z 18.186 0.392
54385.178991 g 19.139 0.366
54402.169356 r 18.398 0.366
54402.170189 i 18.141 0.329
54402.171023 u 20.320 0.262
54402.171856 z 18.178 0.561
54402.172689 g 19.179 0.440
