#53625.145238 r -99.000 0.004
#53625.146071 i -99.000 0.004
53625.146905 u 18.059 0.016
53625.147738 z 14.836 0.005
53625.148571 g 16.264 0.004
53636.104276 r 15.427 0.004
53636.105109 i 15.062 0.004
53636.105943 u 18.034 0.015
53636.106776 z 14.885 0.005
53636.107609 g 16.227 0.004
#53655.076290 r -99.000 0.004
53655.077123 i 15.218 0.004
53655.077957 u 18.067 0.016
53655.078790 z 15.006 0.005
53655.079623 g 16.274 0.004
53687.095009 r 15.464 0.003
53687.095842 i 15.104 0.004
53687.096676 u 18.090 0.026
53687.097509 z 14.869 0.005
53687.098342 g 16.253 0.004
#53994.120719 r -99.000 0.602
#53994.121552 i -99.000 0.602
53994.122385 u 18.059 0.017
53994.123219 z 14.905 0.019
53994.124052 g 16.171 0.055
53998.100618 r 15.436 0.016
53998.101451 i 15.057 0.013
53998.102284 u 18.067 0.019
53998.103118 z 14.891 0.038
53998.103951 g 16.238 0.025
54010.086099 r 15.391 0.022
54010.086933 i 15.026 0.042
54010.087766 u 18.057 0.018
54010.088599 z 14.833 0.019
54010.089433 g 16.205 0.015
54012.078937 r 15.425 0.015
54012.079770 i 15.043 0.018
54012.080603 u 18.067 0.023
54012.081437 z 14.858 0.018
54012.082270 g 16.793 0.042
54020.084924 r 15.427 0.010
54020.085757 i 15.112 0.033
54020.086591 u 18.062 0.019
#54020.087424 z -99.000 0.039
54020.088257 g 16.204 0.048
54022.134209 r 15.445 0.009
54022.135042 i 15.111 0.012
54022.135875 u 18.091 0.021
54022.136709 z 15.081 0.028
#54022.137542 g -99.000 0.010
#54028.075294 r -99.000 0.014
#54028.076127 i -99.000 0.015
54028.076961 u 18.101 0.023
#54028.077794 z -99.000 0.018
#54028.078627 g -99.000 0.018
54030.078484 r 15.432 0.015
54030.079317 i 15.027 0.017
54030.080150 u 18.069 0.023
54030.080984 z 14.880 0.021
54030.081817 g 16.228 0.013
54032.067962 r 15.433 0.032
#54032.068796 i -99.000 0.014
54032.069629 u 18.046 0.020
#54032.070462 z -99.000 0.020
#54032.071296 g -99.000 0.013
54034.137992 r 15.429 0.013
54034.138826 i 15.047 0.017
54034.139659 u 18.074 0.024
54034.140492 z 14.845 0.017
54034.141326 g 16.204 0.014
54037.059717 r 15.761 0.021
54037.060550 i 15.264 0.014
54037.061384 u 18.175 0.020
#54037.062217 z -99.000 0.028
54037.063050 g 16.470 0.018
54040.074207 r 15.415 0.021
54040.075041 i 15.033 0.056
54040.075874 u 18.076 0.022
54040.076707 z 14.850 0.015
54040.077541 g 16.253 0.016
54053.064994 r 15.425 0.022
54053.065828 i 15.053 0.018
54053.066661 u 18.071 0.025
54053.067494 z 14.829 0.020
54053.068328 g 16.235 0.014
54059.060959 r 15.420 0.012
54059.061792 i 15.040 0.015
54059.062626 u 18.093 0.026
54059.063459 z 14.853 0.018
54059.064292 g 16.200 0.015
54068.055828 r 15.417 0.029
54068.056661 i 15.048 0.016
54068.057494 u 18.102 0.033
54068.058328 z 14.841 0.016
54068.059161 g 16.639 0.036
54357.104153 r 15.447 0.014
54357.104987 i 15.105 0.017
54357.105820 u 18.053 0.033
54357.106653 z 14.841 0.022
#54357.107487 g -99.000 0.102
54385.151968 r 15.450 0.039
54385.152801 i 15.056 0.027
54385.153635 u 18.076 0.023
54385.154468 z 14.802 0.027
54385.155301 g 16.205 0.029
#54387.152475 r -99.000 0.602
54387.153308 i 15.038 0.021
#54387.154141 u -99.000 0.026
#54387.154975 z -99.000 0.018
#54387.155808 g -99.000 0.023
54392.147198 r 15.428 0.009
54392.148032 i 15.044 0.016
54392.148865 u 18.087 0.028
54392.149698 z 14.833 0.021
54392.150532 g 17.468 0.097
