53628.108787 r 19.441 0.033
53628.109620 i 19.124 0.024
53628.110454 u 21.489 0.479
53628.111287 z 19.106 0.077
53628.112120 g 20.330 0.076
53637.110399 r 19.495 0.017
53637.111232 i 19.208 0.018
53637.112066 u 21.348 0.206
53637.112899 z 18.962 0.055
53637.113732 g 20.135 0.023
53656.085061 r 19.521 0.036
53656.085894 i 19.203 0.026
#53656.086728 u 24.534 4.662
53656.087561 z 19.331 0.100
53656.088394 g 20.084 0.054
#53665.076338 r -99.000 0.124
#53665.077171 i -99.000 0.082
53665.078005 u 21.231 0.566
53665.078838 z 19.222 0.259
#53665.079671 g -99.000 0.114
53673.060805 r 19.425 0.017
53673.061638 i 19.208 0.017
53673.062472 u 21.459 0.184
53673.063305 z 19.101 0.056
53673.064138 g 20.054 0.020
53677.078728 r 19.424 0.019
53677.079561 i 19.156 0.018
53677.080395 u 21.314 0.174
53677.081228 z 19.148 0.067
53677.082061 g 20.074 0.020
53989.128015 r 19.509 0.457
53989.128848 i 19.283 0.061
53989.129682 u 21.431 0.147
53989.130515 z 19.011 0.040
53989.131348 g 20.201 0.024
54005.086143 r 19.566 0.019
54005.086976 i 19.347 0.016
54005.087809 u 21.484 0.151
54005.088643 z 19.083 0.039
54005.089476 g 20.147 0.024
54019.110706 r 19.589 0.546
54019.111539 i 19.262 0.015
54019.112373 u 21.563 0.163
54019.113206 z 19.127 0.051
54019.114039 g 20.086 0.035
#54029.089864 r 19.557 1.369
54029.090697 i 19.400 0.017
54029.091530 u 21.520 0.149
54029.092364 z 19.198 0.049
54029.093197 g 20.246 0.380
54051.066422 r 19.477 0.316
54051.067255 i 19.361 0.043
54051.068089 u 21.448 0.369
54051.068922 z 19.240 0.128
54051.069755 g 20.098 0.040
54406.069902 r 19.549 0.134
54406.070735 i 19.296 0.018
54406.071569 u 21.525 0.160
54406.072402 z 19.171 0.053
54406.073235 g 20.107 0.034
#54412.072836 r -99.000 0.028
#54412.073669 i -99.000 0.054
54412.074503 u 21.154 0.166
54412.075336 z 19.118 0.072
54412.076169 g 20.130 0.031
#54415.110380 r -99.000 0.042
54415.111213 i 19.395 0.022
54415.112047 u 21.627 0.198
54415.112880 z 19.162 0.059
54415.113713 g 20.179 0.029
