53270.111310 r 19.032 0.188
53270.112143 i 18.685 0.197
53270.112977 u 22.158 0.337
53270.113810 z 18.407 0.065
53270.114643 g 20.096 0.127
53288.088460 r 18.997 0.012
53288.089293 i 18.703 0.012
53288.090127 u 22.918 0.447
53288.090960 z 18.463 0.030
53288.091793 g 20.079 0.019
53302.084129 r 19.216 0.018
53302.084962 i 18.727 0.014
#53302.085796 u 24.738 2.619
53302.086629 z 18.470 0.031
53302.087462 g 20.198 0.041
53623.135429 r 19.208 0.017
#53623.136262 i -99.000 0.014
53623.137096 u 22.325 0.365
53623.137929 z 18.864 0.046
53623.138762 g 20.178 0.029
53626.121655 r 19.239 0.020
53626.122488 i 18.745 0.015
53626.123322 u 22.815 0.863
53626.124155 z 18.421 0.031
53626.124988 g 20.221 0.043
53628.106519 r 19.064 0.021
53628.107352 i 18.734 0.020
#53628.108186 u 25.921 2.322
53628.109019 z 18.567 0.046
53628.109852 g 20.220 0.057
53637.108130 r 19.122 0.014
53637.108963 i 18.729 0.014
#53637.109797 u 23.727 1.022
53637.110630 z 18.567 0.035
53637.111463 g 20.568 0.031
53656.082792 r 19.050 0.023
53656.083625 i 18.637 0.018
#53656.084459 u 25.190 3.214
53656.085292 z 18.583 0.050
53656.086125 g 20.024 0.051
53673.058526 r 19.166 0.015
53673.059359 i 18.707 0.013
53673.060193 u 22.378 0.313
53673.061026 z 18.543 0.035
53673.061859 g 20.106 0.022
53677.076461 r 18.971 0.012
#53677.077294 i -99.000 0.015
#53677.078128 u 23.668 1.090
53677.078961 z 18.621 0.042
53677.079794 g 20.026 0.022
53680.063118 r 19.126 0.013
53680.063951 i 18.708 0.012
53680.064785 u 22.114 0.231
53680.065618 z 18.571 0.031
53680.066451 g 19.984 0.018
53693.065033 r 19.139 0.015
53693.065866 i 18.837 0.015
#53693.066700 u 24.023 1.214
53693.067533 z 18.622 0.038
53693.068366 g 20.102 0.023
53989.125728 r 18.998 0.186
53989.126562 i 18.648 0.212
#53989.127395 u 23.929 1.252
53989.128228 z 18.589 0.040
53989.129062 g 20.038 0.422
53995.133648 r 19.084 0.263
53995.134481 i 18.695 0.149
53995.135315 u 22.957 0.477
53995.136148 z 18.496 0.092
53995.136981 g 20.049 0.126
53997.112026 r 19.039 0.239
53997.112859 i 18.673 0.200
53997.113693 u 22.085 0.400
53997.114526 z 18.800 0.188
53997.115359 g 20.838 0.561
54005.083880 r 19.011 0.257
#54005.084713 i -99.000 0.264
54005.085547 u 22.362 0.279
54005.086380 z 18.602 0.043
54005.087213 g 20.050 0.411
54007.096624 r 19.057 0.230
54007.097458 i 18.698 0.182
54007.098291 u 23.284 0.840
54007.099124 z 18.536 0.043
54007.099958 g 20.097 0.372
54009.093731 r 19.129 0.272
54009.094564 i 18.975 0.285
54009.095398 u 22.205 0.355
#54009.096231 z -99.000 0.159
54009.097064 g 20.378 0.754
#54011.158225 r -99.000 0.046
54011.159058 i 18.676 0.154
54011.159892 u 22.649 0.829
54011.160725 z 18.485 0.041
54011.161558 g 20.129 0.053
54019.108443 r 19.138 0.275
54019.109276 i 18.711 0.228
54019.110109 u 23.247 0.818
54019.110943 z 18.526 0.068
54019.111776 g 20.112 0.442
54025.157245 r 19.142 0.291
54025.158078 i 18.741 0.227
54025.158912 u 22.708 0.489
54025.159745 z 18.638 0.050
54025.160578 g 20.023 0.334
54029.087573 r 19.116 0.179
54029.088407 i 18.720 0.216
54029.089240 u 21.939 0.205
54029.090073 z 18.450 0.146
54029.090907 g 20.091 0.117
54051.064159 r 19.031 0.285
54051.064992 i 18.619 0.212
#54051.065826 u 23.810 2.002
#54051.066659 z -99.000 0.084
54051.067492 g 20.293 0.116
#54358.110839 r -99.000 0.152
54358.111673 i 18.818 0.238
#54358.112506 u 23.858 1.536
54358.113339 z 18.535 0.172
#54358.114173 g -99.000 0.294
54386.155754 r 19.042 0.184
54386.156587 i 18.687 0.169
#54386.157420 u 99.255 99.999
54386.158254 z 18.465 0.056
54386.159087 g 20.130 0.051
54388.160022 r 19.086 0.197
54388.160855 i 18.735 0.264
#54388.161689 u 23.438 1.333
54388.162522 z 18.482 0.087
54388.163355 g 20.035 0.247
54403.073792 r 19.226 0.040
54403.074625 i 18.888 0.286
54403.075459 u 23.128 0.669
54403.076292 z 18.631 0.047
54403.077125 g 20.241 0.049
54406.067625 r 19.146 0.278
54406.068458 i 18.803 0.216
54406.069291 u 22.718 0.447
54406.070125 z 18.564 0.072
54406.070958 g 20.204 0.108
54412.070553 r 19.075 0.208
54412.071387 i 18.882 0.061
#54412.072220 u 25.867 99.999
#54412.073053 z -99.000 0.056
54412.073887 g 20.095 0.528
#54415.108118 r -99.000 0.203
#54415.108951 i -99.000 0.189
#54415.109785 u -99.000 99.999
#54415.110618 z -99.000 0.059
54415.111451 g 20.056 0.178
