53625.156722 r 14.946 0.004
53625.157555 i 14.709 0.004
53625.158389 u 16.887 0.009
53625.159222 z 14.604 0.004
53625.160055 g 15.492 0.004
53636.115758 r 14.947 0.004
53636.116591 i 14.717 0.004
53636.117425 u 16.871 0.008
53636.118258 z 14.587 0.004
53636.119091 g 15.470 0.004
53645.175413 r 14.946 0.003
53645.176246 i 14.711 0.003
53645.177080 u 16.877 0.008
53645.177913 z 14.607 0.004
53645.178746 g 15.486 0.004
53655.087763 r 14.947 0.004
53655.088596 i 14.718 0.004
53655.089430 u 16.873 0.009
53655.090263 z 14.606 0.004
53655.091096 g 15.471 0.004
53669.071951 r 14.944 0.003
53669.072784 i 14.724 0.003
53669.073618 u 16.886 0.008
53669.074451 z 14.632 0.004
53669.075284 g 15.492 0.004
53674.056186 r 14.950 0.003
53674.057019 i 14.703 0.003
53674.057853 u 16.886 0.008
53674.058686 z 14.612 0.004
53674.059519 g 15.482 0.003
53681.109084 r 14.953 0.004
53681.109917 i 14.711 0.004
53681.110751 u 16.873 0.015
53681.111584 z 14.511 0.006
53681.112417 g 15.476 0.004
53685.068134 r 14.940 0.003
53685.068967 i 14.713 0.003
53685.069801 u 16.847 0.012
53685.070634 z 14.588 0.004
53685.071467 g 15.465 0.003
53687.106489 r 14.954 0.003
53687.107322 i 14.712 0.003
53687.108156 u 16.885 0.011
53687.108989 z 14.591 0.004
53687.109822 g 15.471 0.003
53697.066118 r 14.886 0.016
#53697.066951 i -99.000 0.005
53697.067785 u 16.878 0.020
53697.068618 z 14.619 0.009
#53697.069451 g -99.000 0.005
53700.065083 r 14.953 0.003
53700.065916 i 14.704 0.003
53700.066750 u 16.875 0.009
53700.067583 z 14.591 0.004
53700.068416 g 15.469 0.003
53705.051750 r 14.942 0.003
53705.052583 i 14.719 0.003
53705.053417 u 16.862 0.009
53705.054250 z 14.598 0.004
53705.055083 g 15.464 0.003
53975.136743 r 14.958 0.002
53975.137576 i 14.719 0.001
53975.138410 u 16.868 0.019
53975.139243 z 14.577 0.009
53975.140076 g 15.465 0.032
53994.132182 r 14.978 0.002
53994.133015 i 14.763 0.005
53994.133849 u 16.858 0.017
53994.134682 z 14.571 0.012
53994.135515 g 15.476 0.026
53998.112090 r 14.988 0.016
53998.112923 i 14.765 0.070
53998.113756 u 16.877 0.017
53998.114590 z 14.588 0.011
53998.115423 g 15.506 0.004
54010.097596 r 15.449 0.035
#54010.098429 i -99.000 0.108
54010.099262 u 17.124 0.021
54010.100096 z 15.604 0.111
54010.100929 g 16.300 0.068
54010.097596 r 15.553 0.049
#54010.098430 i -99.000 0.037
54010.099263 u 18.183 0.122
54010.100096 z 14.792 0.023
54010.100930 g 15.831 0.032
54012.090415 r 14.937 0.007
54012.091248 i 14.759 0.001
54012.092082 u 16.888 0.017
54012.092915 z 14.588 0.009
54012.093748 g 15.474 0.010
54020.096391 r 14.965 0.010
54020.097225 i 14.742 0.002
54020.098058 u 16.871 0.018
54020.098891 z 14.589 0.008
#54020.099725 g -99.000 0.002
54022.145675 r 14.960 0.013
54022.146509 i 14.748 0.032
54022.147342 u 16.883 0.024
54022.148175 z 14.600 0.012
#54022.149009 g -99.000 0.004
54028.086765 r 14.956 0.016
54028.087599 i 14.741 0.012
54028.088432 u 16.846 0.020
54028.089265 z 14.623 0.014
54028.090099 g 15.431 0.077
54030.089949 r 14.955 0.009
54030.090782 i 14.738 0.041
54030.091615 u 16.863 0.019
54030.092449 z 14.594 0.011
54030.093282 g 15.479 0.018
#54032.079215 r -99.000 0.005
#54032.080048 i -99.000 0.010
54032.080881 u 16.880 0.017
#54032.081715 z -99.000 0.009
#54032.082548 g -99.000 0.008
54034.149461 r 14.955 0.008
54034.150295 i 14.694 0.005
54034.151128 u 16.870 0.020
54034.151961 z 14.603 0.011
54034.152795 g 15.437 0.006
54037.071199 r 14.941 0.003
#54037.072033 i -99.000 0.007
54037.072866 u 16.865 0.019
54037.073699 z 14.672 0.012
54037.074533 g 15.459 0.005
54040.085675 r 14.945 0.007
54040.086508 i 14.712 0.009
54040.087341 u 16.882 0.022
54040.088175 z 14.592 0.010
54040.089008 g 15.483 0.005
54050.070304 r 14.953 0.011
54050.071137 i 14.725 0.023
