52935.070859 r 19.332 0.016
52935.071692 i 19.031 0.017
52935.072526 u 22.371 0.288
52935.073359 z 18.970 0.050
52935.074192 g 20.220 0.024
53313.064060 r 19.343 0.019
53313.064893 i 19.097 0.023
53313.065727 u 21.809 0.259
53313.066560 z 18.953 0.067
53313.067393 g 20.305 0.027
53625.169275 r 19.365 0.017
53625.170108 i 19.011 0.017
53625.170942 u 22.155 0.308
53625.171775 z 18.851 0.043
53625.172608 g 20.255 0.030
53636.128312 r 19.366 0.015
53636.129145 i 19.067 0.019
53636.129979 u 22.283 0.313
53636.130812 z 18.896 0.045
53636.131645 g 20.304 0.023
53645.187977 r 19.385 0.016
53645.188810 i 19.036 0.017
53645.189644 u 22.774 0.490
53645.190477 z 18.858 0.043
53645.191310 g 20.242 0.022
53655.100314 r 19.408 0.020
53655.101147 i 18.962 0.019
53655.101981 u 22.660 0.622
53655.102814 z 18.929 0.052
53655.103647 g 20.434 0.041
53664.125274 r 19.249 0.019
53664.126107 i 19.007 0.022
#53664.126941 u 24.290 2.139
53664.127774 z 18.777 0.055
53664.128607 g 20.051 0.034
53666.088873 r 19.417 0.016
53666.089706 i 19.669 0.033
53666.090540 u 22.552 0.329
53666.091373 z 18.876 0.051
53666.092206 g 20.129 0.019
53669.084513 r 19.438 0.017
53669.085346 i 18.890 0.016
53669.086180 u 21.930 0.186
53669.087013 z 18.861 0.043
53669.087846 g 20.263 0.020
53674.068747 r 19.369 0.017
53674.069580 i 18.961 0.018
53674.070414 u 22.979 0.512
53674.071247 z 18.866 0.050
53674.072080 g 20.231 0.022
#53681.121644 r -99.000 0.061
53681.122477 i 19.069 0.041
#53681.123311 u -99.000 1.113
#53681.124144 z -99.000 0.075
53681.124977 g 20.121 0.038
53687.119041 r 19.365 0.025
53687.119874 i 19.085 0.024
53687.120708 u 21.805 0.615
53687.121541 z 18.906 0.052
53687.122374 g 20.249 0.058
53697.078670 r 19.491 0.068
53697.079503 i 19.109 0.069
#53697.080337 u 23.227 1.333
53697.081170 z 19.491 0.282
53697.082003 g 20.548 0.098
53700.077632 r 19.423 0.018
53700.078465 i 19.038 0.019
53700.079299 u 23.028 0.619
53700.080132 z 18.731 0.044
53700.080965 g 20.123 0.023
53705.064303 r 19.349 0.021
53705.065136 i 18.932 0.023
#53705.065970 u 24.148 1.765
53705.066803 z 19.090 0.072
53705.067636 g 20.070 0.024
53975.149361 r 19.545 0.460
53975.150195 i 19.317 0.451
#53975.151028 u 23.485 2.028
53975.151861 z 19.238 0.217
53975.152695 g 20.357 0.577
53994.144737 r 19.338 0.371
53994.145571 i 18.997 0.351
53994.146404 u 22.963 0.550
53994.147237 z 18.838 0.150
53994.148071 g 20.217 0.463
53998.124642 r 19.319 0.425
53998.125476 i 19.066 0.398
53998.126309 u 22.427 0.256
53998.127142 z 19.025 0.144
53998.127976 g 20.211 0.563
54012.102964 r 19.431 0.447
54012.103798 i 19.033 0.306
54012.104631 u 22.027 0.707
54012.105464 z 18.883 0.288
54012.106298 g 20.345 0.510
54020.108942 r 19.441 0.286
54020.109775 i 19.013 0.212
#54020.110608 u 23.682 1.465
54020.111442 z 19.282 0.337
54020.112275 g 20.300 0.401
54022.158229 r 19.384 0.360
#54022.159062 i -99.000 0.407
#54022.159895 u -99.000 6.537
54022.160729 z 19.085 0.443
#54022.161562 g -99.000 0.578
54028.099344 r 19.322 0.344
54028.100177 i 19.257 0.387
#54028.101010 u 23.402 1.311
54028.101844 z 19.071 0.302
54028.102677 g 20.323 0.557
54030.102515 r 19.339 0.362
54030.103349 i 19.123 0.458
54030.104182 u 23.393 0.571
54030.105015 z 18.936 0.247
54030.105849 g 20.252 0.382
54032.091902 r 19.377 0.430
#54032.092735 i -99.000 0.362
54032.093568 u 23.160 0.910
#54032.094402 z -99.000 0.224
#54032.095235 g -99.000 0.652
54037.083744 r 19.487 0.550
54037.084577 i 18.968 0.408
#54037.085411 u 100.015 99.999
54037.086244 z 18.963 0.092
54037.087077 g 20.166 0.464
54040.098288 r 19.413 0.314
54040.099121 i 19.214 0.370
#54040.099954 u 25.784 99.999
54040.100788 z 18.943 0.269
54040.101621 g 20.153 0.459
#54056.090690 r -99.000 0.329
54056.091523 i 18.936 0.273
#54056.092357 u 27.437 99.999
#54056.093190 z -99.000 0.296
#54056.094023 g -99.000 0.453
54057.059350 r 19.278 0.300
54057.060183 i 18.949 0.251
54057.061016 u 22.473 0.350
54057.061850 z 18.905 0.294
54057.062683 g 20.184 0.459
54059.084999 r 19.452 0.347
54059.085832 i 19.232 0.361
#54059.086665 u 23.899 2.022
54059.087499 z 19.017 0.243
54059.088332 g 20.201 0.426
54357.128173 r 19.448 0.524
54357.129007 i 19.031 0.383
#54357.129840 u 24.819 2.238
54357.130673 z 18.829 0.144
54357.131507 g 20.195 0.609
54365.126037 r 19.361 0.454
54365.126870 i 18.955 0.297
54365.127704 u 22.485 0.640
54365.128537 z 18.853 0.073
54365.129370 g 20.192 0.480
54385.176010 r 19.438 0.322
54385.176844 i 19.030 0.268
#54385.177677 u 26.900 99.999
54385.178510 z 18.844 0.211
54385.179344 g 20.385 0.505
54402.169702 r 19.322 0.364
54402.170536 i 19.019 0.331
#54402.171369 u 99.983 99.999
54402.172202 z 18.801 0.269
54402.173036 g 20.125 0.464
