53625.150059 r 18.173 0.008
53625.150892 i 17.859 0.008
53625.151726 u 20.773 0.110
53625.152559 z 17.685 0.017
53625.153392 g 18.949 0.012
#53636.109097 r -99.000 0.009
53636.109930 i 17.852 0.009
53636.110764 u 20.896 0.100
53636.111597 z 17.690 0.017
53636.112430 g 18.928 0.009
53655.081100 r 18.188 0.009
53655.081933 i 17.885 0.008
53655.082767 u 20.990 0.162
53655.083600 z 17.743 0.018
53655.084433 g 18.933 0.014
53687.099831 r 18.606 0.014
53687.100664 i 18.476 0.015
53687.101498 u 21.732 0.699
53687.102331 z 17.747 0.020
53687.103164 g 19.310 0.026
53697.059457 r 18.265 0.045
#53697.060290 i -99.000 0.037
#53697.061124 u 21.306 1.034
#53697.061957 z -99.000 0.083
53697.062790 g 19.082 0.051
53700.058422 r 18.219 0.008
53700.059255 i 17.884 0.008
53700.060089 u 21.171 0.154
53700.060922 z 17.761 0.022
53700.061755 g 18.891 0.010
53705.045090 r 18.225 0.009
53705.045923 i 17.841 0.008
53705.046757 u 21.242 0.234
53705.047590 z 17.792 0.023
53705.048423 g 18.851 0.012
53994.125523 r 18.252 0.033
53994.126356 i 17.928 0.033
53994.127190 u 21.252 0.156
53994.128023 z 17.703 0.040
53994.128856 g 19.044 0.048
53998.105442 r 18.208 0.034
53998.106275 i 17.847 0.011
53998.107108 u 20.927 0.092
53998.107942 z 17.715 0.034
53998.108775 g 18.958 0.041
54010.090907 r 18.186 0.043
54010.091740 i 17.842 0.035
54010.092573 u 21.083 0.161
54010.093407 z 17.712 0.035
54010.094240 g 18.955 0.046
54012.083749 r 18.188 0.036
54012.084583 i 17.856 0.036
54012.085416 u 20.941 0.234
54012.086249 z 17.748 0.036
54012.087083 g 18.899 0.040
54020.089728 r 18.150 0.028
54020.090561 i 17.866 0.030
54020.091394 u 20.859 0.111
54020.092228 z 17.735 0.039
54020.093061 g 18.990 0.051
54022.139023 r 18.194 0.045
54022.139856 i 17.837 0.029
54022.140690 u 21.189 0.130
54022.141523 z 17.752 0.036
54022.142356 g 19.003 0.040
54030.083307 r 18.115 0.033
54030.084141 i 17.866 0.036
54030.084974 u 20.895 0.107
#54030.085807 z -99.000 0.034
54030.086641 g 18.896 0.042
54032.072550 r 18.148 0.034
#54032.073383 i -99.000 0.035
#54032.074217 u -99.000 0.252
54032.075050 z 17.712 0.035
54032.075883 g 18.850 0.043
54037.064539 r 18.194 0.034
54037.065373 i 17.855 0.029
54037.066206 u 20.902 0.118
54037.067039 z 17.739 0.038
54037.067873 g 19.007 0.050
54040.079016 r 18.157 0.053
54040.079849 i 17.881 0.035
54040.080682 u 20.946 0.219
54040.081516 z 17.715 0.036
54040.082349 g 19.019 0.051
54053.069804 r 18.084 0.019
54053.070637 i 17.817 0.026
54053.071470 u 20.303 0.101
54053.072304 z 17.391 0.024
#54053.073137 g -99.000 0.027
#54357.108958 r -99.000 0.032
54357.109791 i 17.858 0.046
54357.110624 u 20.953 0.105
54357.111458 z 17.737 0.033
54357.112291 g 19.030 0.048
54365.106814 r 18.209 0.035
54365.107647 i 17.872 0.033
54365.108481 u 20.801 0.150
54365.109314 z 17.723 0.040
54365.110147 g 18.954 0.043
54385.156781 r 18.168 0.034
54385.157615 i 17.843 0.031
54385.158448 u 20.843 0.099
54385.159281 z 17.721 0.038
54385.160115 g 18.962 0.055
54392.152016 r 18.135 0.032
54392.152849 i 17.932 0.039
54392.153682 u 21.226 0.217
54392.154516 z 17.715 0.034
54392.155349 g 18.839 0.028
