53625.154619 r 18.451 0.010
53625.155452 i 18.289 0.011
53625.156286 u 20.057 0.056
53625.157119 z 18.237 0.024
53625.157952 g 18.963 0.013
53636.113656 r 18.324 0.009
#53636.114489 i -99.000 0.010
53636.115323 u 20.052 0.051
53636.116156 z 18.112 0.024
53636.116989 g 18.900 0.010
53645.173324 r 18.491 0.010
53645.174157 i 18.228 0.011
53645.174991 u 19.927 0.050
53645.175824 z 18.195 0.024
53645.176657 g 18.923 0.011
53655.085660 r 18.218 0.009
53655.086493 i 18.014 0.010
53655.087327 u 19.964 0.064
53655.088160 z 17.998 0.022
53655.088993 g 18.774 0.013
53669.069858 r 18.396 0.009
53669.070691 i 18.307 0.011
53669.071525 u 19.950 0.044
53669.072358 z 18.186 0.024
53669.073191 g 18.983 0.011
53674.054092 r 18.377 0.009
53674.054925 i 18.158 0.010
53674.055759 u 19.952 0.047
53674.056592 z 18.120 0.022
53674.057425 g 18.885 0.011
53681.106990 r 18.431 0.015
53681.107823 i 18.174 0.017
53681.108657 u 20.085 0.088
53681.109490 z 18.156 0.040
#53681.110323 g -99.000 0.026
53685.066033 r 18.525 0.015
53685.066866 i 18.422 0.016
53685.067700 u 19.984 0.106
#53685.068533 z -99.000 0.035
#53685.069366 g -99.000 0.026
53687.104388 r 18.304 0.012
53687.105221 i 18.085 0.013
53687.106055 u 20.588 0.239
53687.106888 z 18.067 0.026
53687.107721 g 18.967 0.022
53697.064015 r 18.268 0.044
#53697.064848 i -99.000 0.060
53697.065682 u 19.879 0.210
#53697.066515 z -99.000 0.138
53697.067348 g 18.989 0.035
53700.062980 r 18.430 0.011
53700.063813 i 18.181 0.012
53700.064647 u 20.212 0.064
53700.065480 z 18.189 0.030
53700.066313 g 19.267 0.016
53705.049649 r 18.198 0.009
53705.050482 i 18.154 0.012
53705.051316 u 20.086 0.063
53705.052149 z 18.251 0.030
53705.052982 g 18.725 0.011
53975.134642 r 18.576 0.269
53975.135475 i 18.351 0.295
53975.136309 u 20.243 0.162
#53975.137142 z -99.000 0.315
#53975.137975 g -99.000 0.244
53994.130087 r 18.309 0.184
53994.130920 i 18.157 0.214
53994.131754 u 19.956 0.145
53994.132587 z 18.203 0.205
53994.133420 g 18.756 0.172
53998.109991 r 18.366 0.269
53998.110824 i 18.140 0.260
53998.111658 u 19.973 0.092
53998.112491 z 18.122 0.289
53998.113324 g 18.908 0.289
54010.095475 r 18.403 0.276
54010.096308 i 18.149 0.265
54010.097142 u 20.073 0.201
#54010.097975 z -99.000 0.263
54010.098808 g 18.912 0.256
54012.088315 r 18.385 0.209
54012.089148 i 18.139 0.220
54012.089981 u 19.868 0.176
54012.090815 z 18.225 0.248
54012.091648 g 18.877 0.166
54020.094339 r 18.304 0.182
54020.095172 i 18.111 0.173
54020.096006 u 20.046 0.132
54020.096839 z 18.172 0.199
54020.097672 g 18.796 0.171
#54022.143574 r -99.000 0.176
54022.144407 i 18.142 0.188
54022.145240 u 20.109 0.175
54022.146074 z 18.189 0.223
#54022.146907 g -99.000 0.230
54030.087845 r 18.342 0.217
54030.088678 i 18.108 0.217
54030.089512 u 19.960 0.134
54030.090345 z 18.200 0.186
54030.091178 g 18.820 0.198
#54032.077109 r -99.000 0.266
54032.077942 i 18.170 0.253
54032.078776 u 20.240 0.113
#54032.079609 z -99.000 0.267
#54032.080442 g -99.000 0.249
54037.069104 r 18.350 0.247
54037.069937 i 18.105 0.252
54037.070771 u 20.060 0.103
54037.071604 z 18.326 0.303
54037.072437 g 18.887 0.266
54040.083570 r 18.373 0.202
54040.084404 i 18.185 0.229
54040.085237 u 20.043 0.165
54040.086070 z 18.163 0.205
54040.086904 g 18.863 0.180
54050.068202 r 18.650 0.255
54050.069035 i 18.298 0.240
54050.069868 u 20.210 0.154
54050.070702 z 18.306 0.258
54050.071535 g 19.044 0.236
#54056.076045 r -99.000 0.241
#54056.076878 i -99.000 0.412
54056.077712 u 20.140 0.216
#54056.078545 z -99.000 0.335
#54056.079378 g -99.000 0.311
#54061.081383 r -99.000 0.199
54061.082217 i 18.543 0.327
54061.083050 u 20.277 0.155
#54061.083883 z -99.000 0.288
#54061.084717 g -99.000 0.270
54357.113513 r 18.513 0.238
54357.114346 i 18.182 0.245
54357.115179 u 20.106 0.174
54357.116013 z 18.136 0.197
54357.116846 g 18.903 0.193
54365.111430 r 18.372 0.258
54365.112264 i 18.162 0.274
54365.113097 u 20.093 0.085
54365.113930 z 18.253 0.328
54365.114764 g 18.925 0.250
54385.161336 r 18.475 0.284
54385.162170 i 18.239 0.286
54385.163003 u 20.079 0.124
54385.163836 z 18.174 0.301
54385.164670 g 18.935 0.244
54392.156572 r 18.344 0.185
#54392.157405 i -99.000 0.228
54392.158238 u 20.088 0.162
54392.159072 z 18.245 0.203
#54392.159905 g -99.000 0.180
