53270.121698 r 19.216 0.472
53270.122531 i 18.881 0.403
53270.123365 u 21.151 0.143
53270.124198 z 18.844 0.140
53270.125031 g 19.703 0.306
53288.098851 r 19.097 0.014
53288.099684 i 18.924 0.016
53288.100518 u 21.182 0.120
53288.101351 z 18.729 0.040
53288.102184 g 19.634 0.016
53302.094520 r 19.213 0.019
53302.095353 i 19.004 0.020
53302.096187 u 21.054 0.188
53302.097020 z 18.858 0.042
53302.097853 g 19.784 0.028
53623.145830 r 19.158 0.014
53623.146663 i 18.953 0.016
53623.147497 u 21.237 0.128
53623.148330 z 18.739 0.034
53623.149163 g 19.752 0.021
53626.132042 r 19.187 0.019
53626.132875 i 18.935 0.019
53626.133709 u 21.451 0.243
53626.134542 z 18.897 0.043
53626.135375 g 19.751 0.028
53628.116908 r 19.178 0.025
53628.117741 i 19.011 0.025
#53628.118575 u 22.819 1.437
53628.119408 z 19.118 0.072
53628.120241 g 19.773 0.043
53637.118521 r 19.195 0.017
53637.119354 i 18.836 0.017
53637.120188 u 21.123 0.136
53637.121021 z 19.005 0.054
53637.121854 g 19.887 0.023
53644.110962 r 19.137 0.440
53644.111795 i 18.972 0.488
53644.112629 u 21.426 0.135
53644.113462 z 18.732 0.250
53644.114295 g 19.699 0.432
53649.105588 r 19.097 0.014
53649.106421 i 18.836 0.017
#53649.107255 u -99.000 0.173
53649.108088 z 18.728 0.049
#53649.108921 g -99.000 0.022
53656.093182 r 19.019 0.022
53656.094015 i 18.863 0.024
53656.094849 u 21.574 0.462
53656.095682 z 18.861 0.059
53656.096515 g 19.622 0.038
53665.084459 r 19.161 0.045
#53665.085292 i -99.000 0.064
#53665.086126 u -99.000 0.507
#53665.086959 z -99.000 0.662
#53665.087792 g -99.000 0.062
53670.100946 r 18.956 0.015
53670.101779 i 18.793 0.021
53670.102613 u 21.002 0.141
53670.103446 z 18.963 0.075
53670.104279 g 19.373 0.016
53673.068927 r 19.180 0.015
53673.069760 i 18.904 0.016
53673.070594 u 21.173 0.107
53673.071427 z 18.836 0.040
53673.072260 g 19.705 0.017
53675.065816 r 19.049 0.015
53675.066649 i 18.898 0.018
53675.067483 u 20.999 0.111
53675.068316 z 18.740 0.042
53675.069149 g 19.485 0.016
53677.086850 r 19.145 0.015
53677.087683 i 18.861 0.017
53677.088517 u 21.113 0.103
53677.089350 z 18.847 0.042
53677.090183 g 19.646 0.017
53680.073514 r 19.229 0.014
53680.074347 i 18.964 0.016
53680.075181 u 21.172 0.104
53680.076014 z 18.884 0.037
53680.076847 g 19.724 0.016
53704.058750 r 19.084 0.017
53704.059583 i 19.024 0.022
53704.060417 u 21.876 0.302
53704.061250 z 18.871 0.053
53704.062083 g 19.652 0.020
53974.146691 r 19.179 0.512
#53974.147524 i -99.000 0.434
53974.148358 u 21.187 0.099
53974.149191 z 18.823 0.236
53974.150024 g 19.780 0.447
53989.136119 r 19.127 0.427
53989.136952 i 18.952 0.442
53989.137786 u 20.908 0.099
53989.138619 z 18.925 0.087
53989.139452 g 19.818 0.497
53995.144051 r 19.286 0.331
#53995.144884 i -99.000 0.311
53995.145717 u 21.084 0.155
53995.146551 z 18.729 0.283
53995.147384 g 19.761 0.296
#53997.122430 r -99.000 0.266
53997.123264 i 18.925 0.297
53997.124097 u 21.035 0.167
53997.124930 z 19.025 0.361
53997.125764 g 19.910 0.346
54005.094267 r 19.154 0.457
54005.095100 i 18.901 0.406
54005.095934 u 21.368 0.117
54005.096767 z 18.882 0.181
54005.097600 g 19.693 0.331
54007.107023 r 19.173 0.352
54007.107856 i 18.982 0.382
54007.108690 u 21.042 0.197
54007.109523 z 18.880 0.337
54007.110356 g 19.717 0.305
54009.104132 r 19.191 0.312
54009.104965 i 18.954 0.416
54009.105799 u 21.455 0.324
54009.106632 z 18.817 0.464
54009.107465 g 19.767 0.368
54011.168623 r 19.127 0.360
54011.169456 i 18.896 0.332
54011.170290 u 21.019 0.180
54011.171123 z 18.833 0.061
54011.171956 g 19.789 0.269
54019.118834 r 19.067 0.381
54019.119668 i 18.977 0.447
54019.120501 u 21.239 0.149
54019.121334 z 18.758 0.256
54019.122168 g 19.772 0.442
54025.167670 r 19.154 0.392
54025.168504 i 18.914 0.435
54025.169337 u 21.016 0.115
54025.170170 z 18.965 0.114
54025.171004 g 19.810 0.453
54029.097967 r 19.106 0.196
54029.098800 i 18.920 0.360
54029.099634 u 21.013 0.206
54029.100467 z 18.816 0.320
54029.101300 g 19.648 0.249
54358.121195 r 19.107 0.334
54358.122029 i 18.863 0.286
54358.122862 u 22.103 0.401
54358.123695 z 19.037 0.385
54358.124529 g 19.693 0.283
54383.169127 r 19.150 0.284
54383.169960 i 18.932 0.367
54383.170793 u 21.204 0.201
54383.171627 z 18.716 0.306
54383.172460 g 19.796 0.312
54386.166138 r 19.189 0.438
54386.166972 i 18.989 0.395
#54386.167805 u -99.000 0.201
#54386.168638 z -99.000 0.568
#54386.169472 g -99.000 0.360
54388.170407 r 19.179 0.350
54388.171241 i 18.882 0.320
54388.172074 u 21.290 0.230
54388.172907 z 19.066 0.452
54388.173741 g 19.833 0.334
54403.084184 r 19.229 0.521
54403.085017 i 18.899 0.410
54403.085851 u 21.195 0.129
54403.086684 z 18.866 0.397
54403.087517 g 19.676 0.311
54406.078013 r 19.153 0.435
54406.078846 i 18.941 0.474
54406.079679 u 21.017 0.151
54406.080513 z 18.923 0.118
54406.081346 g 19.635 0.307
#54412.080944 r -99.000 0.416
54412.081777 i 18.908 0.392
54412.082610 u 21.197 0.137
54412.083444 z 18.994 0.080
54412.084277 g 19.608 0.361
54415.118519 r 19.125 0.302
54415.119352 i 18.927 0.451
54415.120185 u 21.504 0.257
54415.121019 z 18.878 0.370
54415.121852 g 19.723 0.340
