#53270.114423 r 19.247 1.796
#53270.115257 i 18.721 1.361
#53270.116090 u 26.783 99.999
53270.116923 z 18.521 0.192
#53270.117757 g 19.977 1.973
53288.091575 r 19.046 0.017
53288.092408 i 18.576 0.014
53288.093242 u 22.050 0.239
53288.094075 z 18.461 0.037
53288.094908 g 19.947 0.031
53302.087245 r 19.154 0.021
53302.088078 i 18.844 0.018
53302.088912 u 21.438 0.249
53302.089745 z 18.378 0.033
53302.090578 g 19.706 0.031
53623.138556 r 19.100 0.018
53623.139389 i 18.684 0.015
53623.140223 u 21.897 0.232
53623.141056 z 18.532 0.037
53623.141889 g 19.780 0.027
53626.124769 r 18.974 0.020
53626.125602 i 18.652 0.016
53626.126436 u 22.124 0.479
53626.127269 z 18.305 0.031
53626.128102 g 19.887 0.037
53628.109634 r 19.071 0.025
53628.110467 i 18.924 0.027
#53628.111301 u 25.440 3.134
53628.112134 z 18.604 0.050
53628.112967 g 19.831 0.051
53637.111246 r 19.156 0.019
53637.112079 i 18.862 0.020
53637.112913 u 23.148 0.801
53637.113746 z 18.441 0.039
#53637.114579 g -99.000 0.029
53673.061653 r 19.317 0.022
53673.062486 i 18.865 0.020
53673.063320 u 22.846 0.502
53673.064153 z 18.595 0.039
53673.064986 g 20.177 0.034
53677.079575 r 18.965 0.017
53677.080408 i 18.498 0.014
53677.081242 u 21.831 0.237
53677.082075 z 18.343 0.033
53677.082908 g 19.664 0.021
53680.066241 r 19.166 0.014
53680.067074 i 18.777 0.014
53680.067908 u 21.677 0.164
53680.068741 z 18.536 0.031
53680.069574 g 19.852 0.024
#53995.136769 r 19.142 1.327
#53995.137603 i 18.697 1.249
53995.138436 u 21.919 0.474
53995.139269 z 18.532 0.744
#53995.140103 g -99.000 1.540
#54009.096849 r 19.127 1.299
#54009.097683 i 18.874 1.164
54009.098516 u 22.170 0.411
54009.099349 z 18.521 0.700
#54009.100183 g 20.070 1.853
#54011.161341 r 19.183 1.019
#54011.162175 i 18.799 1.188
#54011.163008 u 22.550 6.204
54011.163841 z 18.517 0.149
#54011.164675 g 19.971 1.045
#54025.160364 r 19.069 1.413
#54025.161197 i 18.940 1.606
54025.162030 u 21.597 0.939
54025.162864 z 18.536 0.225
#54025.163697 g 19.826 1.358
#54383.161854 r 19.256 1.565
#54383.162688 i 18.777 1.350
#54383.163521 u 23.039 1.446
54383.164354 z 18.686 0.249
#54383.165188 g 19.833 1.825
54386.158866 r 19.148 0.977
#54386.159699 i 18.735 1.258
#54386.160532 u 31.490 99.999
54386.161366 z 18.418 0.144
54386.162199 g 20.150 0.237
#54412.073688 r 19.106 1.009
#54412.074522 i -99.000 1.182
54412.075355 u 22.184 0.475
54412.076188 z 18.520 0.120
54412.077022 g 19.900 0.965
