51464.172482 r 19.634 0.020
51464.173315 i 19.245 0.020
51464.174149 u 21.575 0.132
51464.174982 z 19.063 0.061
51464.175815 g 20.151 0.024
52075.345703 r 19.517 0.019
52075.346536 i 19.247 0.019
52075.347370 u 21.665 0.166
52075.348203 z 19.325 0.054
52075.349036 g 20.140 0.029
52197.154358 r 19.537 0.015
52197.155191 i 19.392 0.019
52197.156025 u 21.855 0.154
52197.156858 z 19.269 0.061
52197.157691 g 20.207 0.023
52557.192204 r 19.609 0.020
52557.193037 i 19.390 0.025
52557.193871 u 22.330 0.337
52557.194704 z 19.337 0.071
52557.195537 g 20.174 0.027
52578.088281 r 19.625 0.019
52578.089114 i 19.380 0.022
52578.089948 u 21.514 0.137
52578.090781 z 19.456 0.073
52578.091614 g 20.227 0.024
52929.118508 r 19.476 0.015
52929.119341 i 19.352 0.020
52929.120175 u 21.923 0.200
52929.121008 z 19.301 0.061
52929.121841 g 20.281 0.027
52934.098664 r 19.305 0.020
52934.099497 i 19.277 0.027
52934.100331 u 22.704 0.513
52934.101164 z 19.207 0.073
52934.101997 g 20.097 0.033
52936.094590 r 19.545 0.015
52936.095423 i 19.221 0.017
52936.096257 u 21.821 0.141
52936.097090 z 18.988 0.045
52936.097923 g 20.129 0.020
53243.279801 r 19.560 0.023
53243.280634 i 19.302 0.021
53243.281468 u 21.866 0.345
53243.282301 z 19.229 0.056
53243.283134 g 20.323 0.048
53270.158654 r 19.587 0.140
53270.159488 i 19.279 0.741
#53270.160321 u 23.642 1.412
53270.161154 z 19.265 0.080
53270.161988 g 20.250 0.527
53272.208601 r 19.538 0.026
53272.209434 i 19.379 0.025
53272.210268 u 22.138 0.624
53272.211101 z 19.324 0.066
53272.211934 g 20.214 0.052
53288.135805 r 19.822 0.028
53288.136638 i 19.535 0.030
53288.137472 u 21.800 0.210
53288.138305 z 19.153 0.055
53288.139138 g 20.250 0.028
53302.131473 r 19.633 0.025
53302.132306 i 19.417 0.024
53302.133140 u 21.618 0.319
53302.133973 z 19.083 0.054
53302.134806 g 20.295 0.047
53623.182783 r 19.590 0.017
53623.183616 i 19.355 0.019
53623.184450 u 21.826 0.187
53623.185283 z 19.320 0.059
53623.186116 g 20.225 0.025
53626.168996 r 19.567 0.023
53626.169829 i 19.268 0.021
53626.170663 u 21.559 0.242
53626.171496 z 19.147 0.053
53626.172329 g 20.191 0.038
53628.153861 r 19.821 0.049
53628.154694 i 19.454 0.040
#53628.155528 u 22.494 1.060
53628.156361 z 20.201 0.202
53628.157194 g 20.337 0.082
53637.155474 r 19.399 0.028
53637.156307 i 19.364 0.035
53637.157141 u 22.649 0.659
53637.157974 z 19.549 0.126
53637.158807 g 20.084 0.034
53644.147919 r 19.509 0.051
53644.148752 i 19.376 0.070
53644.149586 u 22.566 0.403
53644.150419 z 19.189 0.064
53644.151252 g 20.165 0.175
53654.182545 r 19.626 0.021
53654.183378 i 19.350 0.022
53654.184212 u 22.648 0.558
53654.185045 z 19.112 0.066
53654.185878 g 20.116 0.034
53665.121413 r 19.669 0.046
53665.122246 i 19.504 0.043
53665.123080 u 22.211 0.494
53665.123913 z 19.133 0.085
53665.124746 g 20.235 0.039
53668.133046 r 19.392 0.026
53668.133879 i 19.077 0.031
53668.134713 u 21.926 0.308
53668.135546 z 19.331 0.119
53668.136379 g 19.877 0.029
53670.137899 r 19.426 0.026
53670.138732 i 19.224 0.030
53670.139566 u 22.116 0.369
53670.140399 z 20.003 0.203
53670.141232 g 21.210 0.089
53673.105881 r 19.605 0.018
53673.106714 i 19.277 0.019
53673.107548 u 21.677 0.167
53673.108381 z 19.465 0.075
53673.109214 g 20.278 0.026
53675.102770 r 19.521 0.017
53675.103603 i 19.328 0.020
53675.104437 u 22.491 0.328
53675.105270 z 19.342 0.075
53675.106103 g 20.330 0.026
53680.110468 r 19.541 0.019
53680.111301 i 19.307 0.020
53680.112135 u 22.208 0.275
53680.112968 z 19.161 0.057
53680.113801 g 20.326 0.035
53693.112372 r 19.594 0.038
53693.113205 i 19.102 0.027
53693.114039 u 21.296 0.262
53693.114872 z 19.379 0.087
53693.115705 g 20.036 0.044
53704.095700 r 19.484 0.022
53704.096533 i 19.271 0.024
53704.097367 u 23.209 0.753
53704.098200 z 19.457 0.085
53704.099033 g 20.229 0.030
53974.183650 r 19.443 0.365
53974.184484 i 19.352 0.046
53974.185317 u 21.781 0.162
53974.186150 z 19.395 0.082
53974.186984 g 20.175 0.178
53989.191736 r 19.513 0.032
53989.192570 i 19.216 0.030
53989.193403 u 21.553 0.182
53989.194236 z 19.137 0.048
53989.195070 g 20.108 0.037
53995.180994 r 19.744 0.118
53995.181827 i 19.306 0.497
53995.182661 u 22.454 0.356
53995.183494 z 19.224 0.460
#53995.184327 g 20.246 2.358
54005.131219 r 19.546 0.044
54005.132052 i 19.318 0.042
54005.132885 u 21.494 0.242
