53625.149529 r 17.879 0.008
53625.150362 i 17.495 0.008
53625.151196 u 20.557 0.092
53625.152029 z 17.060 0.014
53625.152862 g 18.453 0.010
53636.108566 r 17.703 0.007
53636.109399 i 17.354 0.008
53636.110233 u 20.496 0.074
#53636.111066 z -99.000 0.015
53636.111899 g 18.480 0.009
53655.080571 r 17.763 0.008
53655.081404 i 17.389 0.007
53655.082238 u 20.451 0.100
53655.083071 z 17.133 0.014
53655.083904 g 18.469 0.011
53687.099289 r 18.093 0.011
53687.100122 i 17.354 0.008
53687.100956 u 20.834 0.290
53687.101789 z 17.288 0.018
53687.102622 g 18.605 0.016
#53697.058919 r -99.000 0.039
#53697.059752 i -99.000 0.029
#53697.060586 u 22.401 1.522
#53697.061419 z -99.000 0.084
#53697.062252 g -99.000 0.041
53700.057891 r 17.895 0.008
53700.058724 i 17.384 0.007
53700.059558 u 20.970 0.131
53700.060391 z 17.155 0.016
53700.061224 g 18.486 0.010
53994.124990 r 17.732 0.303
53994.125823 i 17.296 0.287
53994.126657 u 20.647 0.187
53994.127490 z 17.102 0.246
53994.128323 g 18.382 0.350
53998.104898 r 17.747 0.423
#53998.105731 i -99.000 0.387
53998.106565 u 20.355 0.145
53998.107398 z 17.057 0.305
53998.108231 g 18.438 0.505
54012.083219 r 17.715 0.355
54012.084052 i 17.611 0.412
54012.084886 u 20.453 0.378
54012.085719 z 17.048 0.250
54012.086552 g 18.440 0.348
54020.089204 r 17.733 0.324
54020.090038 i 17.307 0.297
54020.090871 u 20.786 0.279
54020.091704 z 17.125 0.233
54020.092538 g 18.391 0.374
54022.138494 r 17.659 0.293
54022.139327 i 17.550 0.375
54022.140161 u 20.265 0.365
54022.140994 z 17.082 0.240
54022.141827 g 18.442 0.330
#54028.079580 r -99.000 0.389
54028.080413 i 17.357 0.297
54028.081247 u 20.576 0.468
#54028.082080 z -99.000 0.321
#54028.082913 g -99.000 0.413
54030.082757 r 18.197 0.507
#54030.083590 i -99.000 0.641
54030.084424 u 20.494 0.086
54030.085257 z 17.497 0.264
54030.086090 g 18.763 0.432
54032.072228 r 17.738 0.316
#54032.073062 i -99.000 0.307
54032.073895 u 20.681 0.137
#54032.074728 z -99.000 0.293
54032.075562 g 18.682 0.404
54037.064001 r 17.703 0.313
54037.064835 i 17.457 0.294
54037.065668 u 20.440 0.240
54037.066501 z 17.112 0.261
54037.067335 g 18.494 0.354
54040.078489 r 17.716 0.311
54040.079322 i 17.531 0.379
54040.080156 u 20.965 0.394
54040.080989 z 17.061 0.242
54040.081822 g 18.653 0.414
#54056.070952 r -99.000 0.695
#54056.071785 i -99.000 0.362
54056.072618 u 20.257 0.170
#54056.073452 z -99.000 0.265
#54056.074285 g -99.000 1.006
#54061.076298 r -99.000 1.088
#54061.077131 i -99.000 0.711
#54061.077965 u -99.000 0.269
#54061.078798 z -99.000 0.325
#54061.079631 g -99.000 0.641
54357.108436 r 17.814 0.344
54357.109269 i 17.315 0.277
54357.110103 u 20.533 0.551
54357.110936 z 17.028 0.251
54357.111769 g 18.490 0.396
54365.106277 r 17.678 0.369
54365.107110 i 17.283 0.324
54365.107943 u 20.368 0.100
54365.108777 z 17.228 0.238
54365.109610 g 18.482 0.494
54385.156250 r 17.690 0.312
54385.157083 i 17.307 0.278
54385.157917 u 20.380 0.237
54385.158750 z 17.023 0.245
54385.159583 g 18.412 0.396
54392.151490 r 17.852 0.314
54392.152324 i 17.468 0.360
54392.153157 u 20.309 0.360
54392.153990 z 17.088 0.241
54392.154824 g 18.596 0.379
