53625.154168 r 18.646 0.010
53625.155001 i 18.229 0.009
53625.155835 u 21.886 0.279
53625.156668 z 17.988 0.020
53625.157501 g 19.757 0.022
53645.172875 r 18.657 0.010
53645.173708 i 18.219 0.009
53645.174542 u 22.418 0.427
53645.175375 z 17.983 0.021
53645.176208 g 19.679 0.015
53655.085210 r 18.716 0.012
53655.086043 i 18.238 0.010
53655.086877 u 22.335 0.515
53655.087710 z 18.049 0.022
53655.088543 g 19.767 0.024
53669.069408 r 18.670 0.010
53669.070241 i 18.253 0.009
53669.071075 u 22.671 0.385
53669.071908 z 18.035 0.022
53669.072741 g 19.763 0.015
53681.106543 r 18.621 0.017
53681.107376 i 18.199 0.014
53681.108210 u 22.685 0.899
53681.109043 z 18.002 0.038
#53681.109876 g -99.000 0.034
53685.065584 r 18.474 0.015
53685.066417 i 18.075 0.011
53685.067251 u 22.001 0.804
53685.068084 z 17.836 0.027
53685.068917 g 19.598 0.042
53687.103940 r 18.618 0.014
53687.104773 i 18.217 0.011
53687.105607 u 21.028 0.394
53687.106440 z 17.954 0.024
53687.107273 g 19.667 0.040
#53697.063567 r -99.000 0.058
#53697.064400 i -99.000 0.036
#53697.065234 u -99.000 1.177
53697.066067 z 18.005 0.091
#53697.066900 g -99.000 0.053
53700.062531 r 18.496 0.011
53700.063364 i 18.057 0.010
53700.064198 u 21.863 0.324
53700.065031 z 17.818 0.026
53700.065864 g 19.515 0.017
53705.049200 r 18.563 0.011
53705.050033 i 18.126 0.010
53705.050867 u 22.593 0.618
53705.051700 z 17.917 0.024
53705.052533 g 19.595 0.018
53994.129639 r 18.636 0.014
53994.130473 i 18.230 0.023
53994.131306 u 22.216 0.258
53994.132139 z 18.004 0.019
53994.132973 g 19.709 0.018
53998.109567 r 18.661 0.014
53998.110400 i 18.226 0.014
53998.111234 u 22.169 0.213
53998.112067 z 17.982 0.020
53998.112900 g 19.735 0.021
54010.095015 r 18.664 0.020
54010.095848 i 18.180 0.013
#54010.096682 u 24.032 2.220
54010.097515 z 18.032 0.021
54010.098348 g 19.754 0.028
54012.087881 r 18.898 0.021
54012.088714 i 18.258 0.031
#54012.089547 u 22.744 1.060
54012.090381 z 18.048 0.023
54012.091214 g 19.797 0.039
54020.093840 r 18.668 0.022
54020.094673 i 18.229 0.011
54020.095507 u 22.486 0.338
54020.096340 z 18.015 0.020
54020.097173 g 19.744 0.016
54022.143122 r 18.650 0.016
54022.143956 i 18.192 0.019
54022.144789 u 22.787 0.515
54022.145622 z 17.972 0.022
54022.146456 g 19.734 0.019
54028.084214 r 18.640 0.010
#54028.085047 i -99.000 0.012
54028.085881 u 21.466 0.226
#54028.086714 z -99.000 0.037
#54028.087547 g -99.000 0.047
54030.087404 r 18.683 0.010
54030.088237 i 18.209 0.010
54030.089070 u 22.361 0.308
54030.089904 z 18.006 0.021
54030.090737 g 19.727 0.018
54032.076660 r 18.589 0.012
54032.077493 i 18.227 0.008
#54032.078327 u -99.000 0.581
54032.079160 z 17.988 0.023
#54032.079993 g -99.000 0.014
54034.146901 r 18.574 0.011
54034.147735 i 18.173 0.029
#54034.148568 u -99.000 0.492
54034.149401 z 17.921 0.033
54034.150235 g 19.573 0.017
54037.068638 r 18.621 0.027
54037.069471 i 18.231 0.009
54037.070304 u 22.223 0.344
54037.071138 z 17.978 0.020
54037.071971 g 19.710 0.021
54040.083123 r 18.661 0.014
54040.083956 i 18.213 0.015
#54040.084790 u 100.017 99.999
54040.085623 z 18.036 0.025
54040.086456 g 19.719 0.033
54061.080943 r 18.592 0.010
54061.081776 i 18.137 0.020
54061.082610 u 22.155 1.000
54061.083443 z 17.993 0.027
54061.084276 g 19.675 0.037
54062.074776 r 18.613 0.010
#54062.075610 i -99.000 0.020
#54062.076443 u 23.388 1.479
54062.077276 z 17.991 0.033
54062.078110 g 19.628 0.019
54068.064765 r 18.584 0.014
54068.065598 i 18.131 0.028
#54068.066432 u 22.444 1.196
54068.067265 z 17.942 0.030
54068.068098 g 19.612 0.033
54357.113062 r 18.676 0.010
54357.113895 i 18.228 0.012
#54357.114728 u 24.384 2.191
54357.115562 z 18.032 0.022
54357.116395 g 19.699 0.053
54365.110917 r 18.658 0.027
54365.111750 i 18.212 0.017
#54365.112584 u 23.926 2.160
54365.113417 z 17.991 0.025
54365.114250 g 19.732 0.028
54385.160904 r 18.621 0.038
54385.161737 i 18.237 0.016
54385.162571 u 22.403 0.369
54385.163404 z 17.976 0.021
54385.164237 g 19.793 0.021
54387.161431 r 18.576 0.010
#54387.162265 i -99.000 0.016
54387.163098 u 22.297 0.561
54387.163931 z 17.970 0.025
54387.164765 g 19.641 0.016
54392.156121 r 18.662 0.026
54392.156954 i 18.216 0.019
#54392.157787 u 23.420 1.566
54392.158621 z 17.998 0.023
54392.159454 g 19.700 0.025
