51075.329642 r 20.149 0.026
51075.330475 i 19.853 0.029
51075.331309 u 20.648 0.071
51075.332142 z 19.980 0.129
#51075.332975 g -99.000 0.022
52196.348860 r 20.054 0.024
52196.349693 i 19.839 0.024
52196.350527 u 20.614 0.084
52196.351360 z 19.671 0.085
52196.352193 g 20.215 0.022
52197.343321 r 20.085 0.023
52197.344154 i 19.803 0.024
52197.344988 u 20.696 0.087
52197.345821 z 19.802 0.094
52197.346654 g 20.199 0.021
52207.315628 r 20.147 0.024
52207.316461 i 19.838 0.023
52207.317295 u 20.612 0.075
52207.318128 z 19.837 0.086
52207.318961 g 20.279 0.022
52225.193445 r 20.134 0.026
52225.194278 i 19.917 0.028
52225.195112 u 20.717 0.084
52225.195945 z 20.118 0.118
52225.196778 g 20.293 0.021
52231.229228 r 20.173 0.024
52231.230061 i 19.885 0.023
52231.230895 u 20.691 0.078
52231.231728 z 19.884 0.081
52231.232561 g 20.373 0.022
52253.215396 r 20.127 0.025
52253.216229 i 19.812 0.025
#52253.217063 u -99.000 0.087
52253.217896 z 19.865 0.099
52253.218729 g 20.362 0.025
52557.337230 r 20.191 0.031
52557.338063 i 19.903 0.032
52557.338897 u 20.859 0.120
52557.339730 z 20.050 0.135
52557.340563 g 20.350 0.026
52578.233315 r 20.284 0.028
52578.234148 i 19.868 0.025
52578.234982 u 20.981 0.091
52578.235815 z 19.763 0.081
52578.236648 g 20.394 0.021
52908.311796 r 20.210 0.026
52908.312629 i 19.890 0.026
52908.313463 u 20.584 0.079
52908.314296 z 19.912 0.107
52908.315129 g 20.305 0.023
52934.243698 r 20.209 0.034
52934.244531 i 19.907 0.033
52934.245365 u 20.822 0.119
52934.246198 z 19.869 0.121
52934.247031 g 20.310 0.025
52936.239625 r 20.180 0.024
52936.240458 i 19.948 0.025
52936.241292 u 20.636 0.072
52936.242125 z 19.961 0.087
52936.242958 g 20.332 0.021
53270.303681 r 20.034 0.022
53270.304514 i 19.797 0.023
53270.305348 u 20.423 0.059
53270.306181 z 19.898 0.071
53270.307014 g 20.134 0.026
53272.353627 r 20.074 0.024
53272.354460 i 19.848 0.025
53272.355294 u 20.450 0.070
53272.356127 z 19.909 0.087
53272.356960 g 20.156 0.020
53286.322347 r 20.061 0.027
53286.323180 i 19.830 0.026
53286.324014 u 20.512 0.090
53286.324847 z 19.998 0.111
53286.325680 g 20.147 0.025
53288.280837 r 20.085 0.027
53288.281670 i 19.816 0.027
53288.282504 u 20.552 0.087
53288.283337 z 19.804 0.093
53288.284170 g 20.206 0.021
53294.328513 r 20.082 0.031
53294.329346 i 19.775 0.029
53294.330180 u 20.522 0.090
53294.331013 z 19.895 0.111
53294.331846 g 20.159 0.024
53296.275552 r 20.117 0.033
53296.276385 i 19.870 0.033
53296.277219 u 20.378 0.079
53296.278052 z 20.093 0.151
53296.278885 g 20.158 0.030
53298.325291 r 20.014 0.030
53298.326124 i 19.786 0.028
53298.326958 u 20.594 0.101
53298.327791 z 19.671 0.106
53298.328624 g 20.125 0.022
53302.276505 r 20.048 0.039
53302.277338 i 19.753 0.030
53302.278172 u 20.357 0.122
53302.279005 z 19.747 0.088
53302.279838 g 20.142 0.044
53312.232043 r 20.099 0.033
53312.232876 i 19.888 0.034
53312.233709 u 20.539 0.103
53312.234543 z 19.988 0.123
53312.235376 g 20.166 0.028
53314.233234 r 20.103 0.028
53314.234067 i 19.860 0.030
53314.234901 u 20.590 0.078
53314.235734 z 19.831 0.099
53314.236567 g 20.165 0.021
53616.337595 r 20.469 0.046
53616.338428 i 20.097 0.047
53616.339262 u 21.468 0.258
53616.340095 z 20.521 0.239
53616.340928 g 20.718 0.039
53626.314021 r 20.440 0.031
53626.314854 i 20.105 0.031
53626.315688 u 21.003 0.108
53626.316521 z 20.140 0.109
53626.317354 g 20.650 0.028
53628.298886 r 20.311 0.058
53628.299719 i 20.005 0.047
53628.300553 u 21.276 0.343
53628.301386 z 20.200 0.178
53628.302219 g 20.605 0.076
53637.300502 r 20.377 0.044
53637.301335 i 20.166 0.047
53637.302169 u 20.749 0.177
53637.303002 z 19.885 0.153
53637.303835 g 20.678 0.059
53639.345879 r 20.497 0.030
53639.346712 i 20.101 0.026
53639.347546 u 21.551 0.182
53639.348379 z 20.147 0.091
53639.349212 g 20.744 0.032
53654.327573 r 20.477 0.033
