53270.102806 r 16.522 0.037
53270.103639 i 16.188 0.017
53270.104472 u 19.391 0.037
53270.105306 z 15.980 0.030
53270.106139 g 17.347 0.009
53288.079959 r 16.519 0.005
#53288.080792 i -99.000 0.006
53288.081626 u 19.355 0.034
#53288.082459 z -99.000 0.011
#53288.083292 g -99.000 0.007
53302.075628 r 16.528 0.005
#53302.076461 i -99.000 0.005
53302.077295 u 19.420 0.060
53302.078128 z 16.015 0.007
53302.078961 g 17.336 0.006
53626.113151 r 16.524 0.005
53626.113984 i 16.181 0.005
53626.114818 u 19.463 0.051
53626.115651 z 16.019 0.007
53626.116484 g 17.358 0.006
53628.098017 r 16.515 0.004
53628.098850 i 16.190 0.004
53628.099684 u 19.369 0.081
53628.100517 z 16.006 0.007
53628.101350 g 17.340 0.007
53656.074290 r 16.528 0.004
#53656.075123 i -99.000 0.004
53656.075957 u 19.364 0.062
53656.076790 z 16.017 0.007
53656.077623 g 17.335 0.006
53673.050036 r 18.458 0.018
#53673.050869 i -99.000 0.005
53673.051703 u 19.741 0.070
53673.052536 z 16.270 0.009
53673.053369 g 17.471 0.006
53673.050036 r 16.697 0.005
#53673.050869 i -99.000 0.018
53673.051703 u 20.688 0.152
53673.052536 z 17.478 0.018
53673.053369 g 19.568 0.022
#53677.067959 r -99.000 0.004
#53677.068792 i -99.000 0.004
53677.069626 u 19.366 0.040
#53677.070459 z -99.000 0.007
#53677.071292 g -99.000 0.005
53989.117219 r 16.497 0.033
#53989.118053 i -99.000 0.026
53989.118886 u 19.373 0.034
53989.119719 z 15.965 0.006
53989.120553 g 17.326 0.006
54009.085242 r 16.525 0.003
#54009.086075 i -99.000 0.011
54009.086908 u 19.401 0.040
54009.087742 z 15.996 0.013
54009.088575 g 17.345 0.023
54011.149722 r 16.549 0.026
54011.150555 i 16.170 0.016
54011.151388 u 19.330 0.044
54011.152222 z 16.010 0.014
54011.153055 g 17.350 0.010
54029.079075 r 16.545 0.021
54029.079908 i 16.203 0.024
54029.080742 u 19.331 0.033
54029.081575 z 16.000 0.016
54029.082408 g 17.349 0.026
#54051.055656 r -99.000 0.015
#54051.056489 i -99.000 0.008
54051.057322 u 19.418 0.065
#54051.058156 z -99.000 0.015
#54051.058989 g -99.000 0.008
54403.065295 r 16.499 0.009
54403.066128 i 16.168 0.002
54403.066962 u 19.390 0.036
54403.067795 z 16.008 0.019
54403.068628 g 17.346 0.003
54406.059121 r 16.512 0.005
#54406.059954 i -99.000 0.013
54406.060788 u 19.315 0.037
54406.061621 z 15.999 0.009
54406.062454 g 17.284 0.003
54412.062052 r 16.505 0.003
54412.062885 i 16.156 0.002
54412.063718 u 19.359 0.039
54412.064552 z 16.014 0.010
54412.065385 g 17.371 0.007
