53270.100512 r 18.851 0.033
53270.101346 i 17.595 0.005
53270.102179 u 22.096 0.297
53270.103012 z 16.851 0.035
53270.103846 g 20.434 0.039
53302.073334 r 18.856 0.014
53302.074167 i 17.516 0.007
53302.075001 u 22.136 0.592
53302.075834 z 16.803 0.010
53302.076667 g 20.369 0.056
53625.143623 r 18.911 0.012
53625.144456 i 17.561 0.007
#53625.145290 u 24.174 1.518
53625.146123 z 16.795 0.010
53625.146956 g 20.594 0.047
53626.110857 r 18.870 0.015
53626.111690 i 17.639 0.008
53626.112524 u 22.279 0.526
53626.113357 z 16.849 0.011
53626.114190 g 20.548 0.060
53628.095722 r 18.680 0.021
53628.096555 i 17.472 0.009
#53628.097389 u 26.392 1.782
53628.098222 z 16.743 0.013
53628.099055 g 20.247 0.087
53636.102661 r 18.870 0.012
#53636.103494 i -99.000 0.008
53636.104328 u 23.888 0.998
#53636.105161 z -99.000 0.012
53636.105994 g 20.603 0.030
53655.074664 r 18.858 0.012
53655.075497 i 17.567 0.008
53655.076331 u 26.414 0.757
53655.077164 z 16.812 0.010
53655.077997 g 20.532 0.047
53656.071995 r 18.711 0.017
53656.072828 i 17.445 0.008
#53656.073662 u 24.536 4.025
#53656.074495 z -99.000 0.012
53656.075328 g 20.344 0.070
#53677.065665 r -99.000 0.011
53677.066498 i 17.489 0.007
53677.067332 u 22.313 0.399
#53677.068165 z -99.000 0.013
53677.068998 g 20.248 0.034
53687.093397 r 18.781 0.017
53687.094230 i 17.477 0.008
#53687.095064 u 24.375 4.662
53687.095897 z 16.724 0.011
53687.096730 g 20.334 0.073
53989.114926 r 18.884 0.016
53989.115759 i 17.569 0.057
53989.116593 u 23.328 0.409
53989.117426 z 16.834 0.010
53989.118259 g 20.483 0.027
53998.098998 r 18.840 0.053
53998.099831 i 17.512 0.035
#53998.100665 u 99.986 99.999
53998.101498 z 16.792 0.009
53998.102331 g 20.452 0.030
54009.082937 r 18.921 0.020
54009.083770 i 18.604 0.041
#54009.084603 u 23.858 1.670
#54009.085437 z -99.000 0.026
54009.086270 g 20.513 0.042
54011.147434 r 18.858 0.012
54011.148267 i 17.604 0.012
#54011.149101 u 25.292 8.659
54011.149934 z 16.913 0.013
54011.150767 g 20.562 0.053
54012.077316 r 18.848 0.014
54012.078150 i 17.527 0.014
#54012.078983 u 27.880 99.999
54012.079816 z 16.791 0.020
54012.080650 g 20.471 0.065
54020.083293 r 18.754 0.009
54020.084126 i 17.515 0.026
54020.084960 u 22.585 0.349
54020.085793 z 16.787 0.010
54020.086626 g 20.373 0.022
54022.132590 r 18.867 0.028
54022.133423 i 17.523 0.073
54022.134256 u 22.972 0.464
54022.135090 z 16.776 0.021
54022.135923 g 20.488 0.032
54029.076783 r 18.914 0.017
54029.077617 i 17.610 0.018
#54029.078450 u 99.985 99.999
54029.079283 z 16.837 0.013
54029.080117 g 20.499 0.040
54030.076861 r 18.801 0.043
54030.077694 i 17.480 0.036
#54030.078527 u 24.504 2.077
#54030.079361 z -99.000 0.070
54030.080194 g 20.466 0.023
54032.066141 r 18.812 0.067
#54032.066975 i -99.000 0.010
#54032.067808 u 23.462 1.016
54032.068641 z 16.786 0.018
54032.069475 g 20.439 0.030
#54037.058101 r -99.000 0.118
54037.058934 i 17.528 0.005
54037.059768 u 23.038 0.751
54037.060601 z 16.722 0.019
54037.061434 g 20.361 0.033
#54040.072594 r -99.000 0.155
54040.073428 i 17.517 0.025
54040.074261 u 22.186 0.562
54040.075094 z 16.800 0.011
54040.075928 g 20.359 0.050
54051.053372 r 18.805 0.021
54051.054205 i 17.537 0.016
#54051.055039 u -99.000 7.428
#54051.055872 z -99.000 0.024
54051.056705 g 20.258 0.050
54053.063367 r 18.762 0.013
54053.064200 i 17.488 0.007
54053.065033 u 23.352 0.883
54053.065867 z 16.754 0.014
54053.066700 g 20.311 0.030
54056.065051 r 18.814 0.015
54056.065884 i 17.453 0.014
54056.066717 u 21.900 0.344
#54056.067551 z -99.000 0.079
#54056.068384 g -99.000 0.029
54068.054205 r 18.813 0.016
54068.055038 i 17.519 0.023
#54068.055872 u 24.296 5.418
54068.056705 z 16.810 0.020
54068.057538 g 20.323 0.059
54357.102520 r 18.874 0.011
54357.103354 i 17.491 0.012
54357.104187 u 23.641 0.878
#54357.105020 z -99.000 0.013
#54357.105854 g -99.000 0.104
54385.150357 r 18.773 0.050
54385.151190 i 17.512 0.039
#54385.152024 u 24.617 2.238
54385.152857 z 16.818 0.014
54385.153690 g 20.417 0.026
54392.145584 r 18.818 0.016
54392.146418 i 17.533 0.008
54392.147251 u 22.810 1.000
#54392.148084 z -99.000 0.010
54392.148918 g 20.446 0.043
54403.062996 r 18.860 0.011
54403.063829 i 17.573 0.054
#54403.064663 u 24.073 1.596
54403.065496 z 16.841 0.025
54403.066329 g 20.441 0.043
54406.056826 r 18.843 0.010
#54406.057660 i -99.000 0.006
54406.058493 u 22.861 0.686
54406.059326 z 16.861 0.015
54406.060160 g 20.358 0.028
54412.059758 r 18.831 0.022
54412.060592 i 17.566 0.011
#54412.061425 u 24.895 3.990
#54412.062258 z -99.000 0.034
54412.063092 g 20.423 0.032
