52172.225942 r 18.824 0.010
52172.226775 i 18.492 0.011
52172.227609 u 20.484 0.067
52172.228442 z 18.624 0.036
52172.229275 g 19.379 0.012
52931.077292 r 18.684 0.010
52931.078125 i 18.320 0.010
52931.078959 u 20.521 0.072
52931.079792 z 18.432 0.033
52931.080625 g 19.163 0.011
52935.074255 r 19.021 0.012
52935.075088 i 18.698 0.013
52935.075922 u 20.571 0.072
52935.076755 z 18.444 0.033
52935.077588 g 19.662 0.016
53313.067457 r 18.843 0.012
53313.068290 i 18.438 0.013
53313.069124 u 20.423 0.076
53313.069957 z 18.411 0.042
53313.070790 g 19.371 0.014
53625.172671 r 18.925 0.012
53625.173504 i 18.721 0.014
53625.174338 u 20.490 0.077
53625.175171 z 18.418 0.031
53625.176004 g 19.540 0.017
53636.131707 r 18.854 0.010
53636.132540 i 18.523 0.011
53636.133374 u 20.707 0.080
53636.134207 z 18.493 0.033
53636.135040 g 19.366 0.012
53645.191374 r 18.772 0.010
53645.192207 i 18.516 0.011
53645.193041 u 20.550 0.079
53645.193874 z 18.311 0.027
53645.194707 g 19.317 0.011
53655.103710 r 19.083 0.015
53655.104543 i 18.778 0.016
53655.105377 u 20.395 0.089
53655.106210 z 18.663 0.042
53655.107043 g 20.025 0.029
53664.128669 r 18.826 0.014
53664.129502 i 18.500 0.015
53664.130336 u 20.365 0.088
53664.131169 z 18.470 0.040
53664.132002 g 19.322 0.019
53666.092269 r 18.773 0.010
53666.093102 i 18.490 0.012
53666.093936 u 20.369 0.057
53666.094769 z 18.431 0.034
53666.095602 g 19.307 0.011
53674.072143 r 18.868 0.011
53674.072976 i 18.730 0.015
53674.073810 u 20.478 0.067
53674.074643 z 18.462 0.035
53674.075476 g 19.473 0.013
53687.122436 r 18.779 0.016
53687.123269 i 18.505 0.015
53687.124103 u 20.626 0.207
53687.124936 z 18.526 0.039
53687.125769 g 19.360 0.027
53975.152688 r 18.904 0.022
53975.153521 i 18.713 0.028
53975.154354 u 20.298 0.069
53975.155188 z 18.473 0.047
53975.156021 g 19.494 0.026
53994.148135 r 18.965 0.020
53994.148968 i 18.706 0.021
53994.149802 u 20.579 0.074
53994.150635 z 18.472 0.039
53994.151468 g 19.463 0.029
53998.128037 r 18.847 0.015
53998.128870 i 18.518 0.018
53998.129704 u 20.412 0.055
53998.130537 z 18.647 0.046
53998.131370 g 19.353 0.033
54010.113519 r 18.928 0.022
54010.114353 i 18.726 0.033
54010.115186 u 20.503 0.089
54010.116019 z 18.565 0.041
54010.116853 g 19.758 0.053
54020.112338 r 18.856 0.041
54020.113171 i 18.508 0.045
54020.114005 u 20.597 0.101
54020.114838 z 18.987 0.112
54020.115671 g 19.351 0.040
54022.161623 r 18.828 0.018
#54022.162456 i -99.000 0.025
#54022.163290 u -99.000 0.083
54022.164123 z 18.500 0.045
54022.164956 g 19.528 0.028
54028.102710 r 18.859 0.040
54028.103543 i 18.557 0.070
54028.104376 u 20.786 0.144
#54028.105210 z -99.000 99.999
54028.106043 g 19.476 0.036
54030.105899 r 18.821 0.020
54030.106732 i 18.461 0.023
54030.107565 u 20.599 0.064
54030.108399 z 18.369 0.032
54030.109232 g 19.380 0.018
54032.095384 r 18.950 0.025
#54032.096217 i -99.000 0.035
54032.097051 u 20.713 0.120
#54032.097884 z -99.000 0.046
#54032.098717 g -99.000 0.023
54037.087138 r 18.774 0.023
54037.087971 i 18.511 0.023
54037.088804 u 20.361 0.070
54037.089638 z 18.423 0.034
54037.090471 g 19.368 0.030
54040.101621 r 18.853 0.023
54040.102455 i 18.524 0.022
54040.103288 u 20.553 0.130
54040.104121 z 18.383 0.036
54040.104955 g 19.392 0.029
54050.086273 r 18.785 0.045
54050.087106 i 18.538 0.037
54050.087940 u 20.613 0.097
54050.088773 z 18.441 0.048
54050.089606 g 19.376 0.031
54053.092418 r 18.775 0.039
54053.093251 i 18.461 0.043
54053.094085 u 20.347 0.096
54053.094918 z 18.802 0.084
54053.095751 g 19.254 0.080
#54056.094084 r -99.000 0.111
#54056.094917 i -99.000 0.096
#54056.095751 u -99.000 0.206
#54056.096584 z -99.000 0.083
#54056.097417 g -99.000 0.028
54059.088371 r 18.869 0.033
54059.089204 i 18.569 0.044
54059.090037 u 20.301 0.089
54059.090871 z 19.106 0.125
54059.091704 g 19.405 0.038
54357.131580 r 18.863 0.017
#54357.132413 i -99.000 0.048
54357.133246 u 20.458 0.065
54357.134080 z 18.475 0.042
54357.134913 g 19.349 0.022
54365.129416 r 18.816 0.021
54365.130250 i 18.494 0.019
54365.131083 u 20.296 0.088
54365.131916 z 18.552 0.039
54365.132750 g 19.386 0.029
#54385.179387 r -99.000 0.031
54385.180220 i 18.511 0.023
54385.181053 u 20.284 0.072
54385.181887 z 18.590 0.044
54385.182720 g 19.384 0.022
54387.179896 r 18.878 0.060
54387.180730 i 18.571 0.051
54387.181563 u 20.287 0.095
54387.182396 z 19.360 0.167
54387.183230 g 19.386 0.046
#54392.174639 r -99.000 0.554
#54392.175472 i -99.000 0.228
54392.176306 u 20.746 0.257
54392.177139 z 21.551 0.916
#54392.177972 g -99.000 0.536
54402.173074 r 18.810 0.029
54402.173907 i 18.587 0.027
54402.174741 u 20.402 0.132
54402.175574 z 18.367 0.041
54402.176407 g 19.438 0.044
