52935.064063 r 19.153 0.015
52935.064896 i 18.939 0.014
52935.065730 u 22.503 0.435
52935.066563 z 18.505 0.030
52935.067396 g 20.131 0.020
53313.057264 r 19.217 0.017
53313.058097 i 18.780 0.014
53313.058931 u 22.347 0.407
53313.059764 z 18.591 0.040
53313.060597 g 20.202 0.024
53625.162476 r 19.191 0.015
53625.163309 i 18.761 0.012
53625.164143 u 22.697 0.540
53625.164976 z 18.569 0.030
53625.165809 g 20.124 0.027
53636.121514 r 19.152 0.012
53636.122347 i 18.820 0.012
53636.123181 u 22.282 0.311
53636.124014 z 18.589 0.032
53636.124847 g 20.129 0.018
53645.181182 r 19.252 0.013
53645.182015 i 18.823 0.012
53645.182849 u 22.274 0.353
53645.183682 z 18.576 0.030
53645.184515 g 20.278 0.022
53664.118477 r 19.212 0.016
53664.119310 i 18.771 0.014
53664.120144 u 22.114 0.422
53664.120977 z 18.554 0.042
53664.121810 g 20.130 0.032
53666.082076 r 19.182 0.013
53666.082909 i 19.011 0.014
53666.083743 u 22.066 0.230
53666.084576 z 18.616 0.035
53666.085409 g 20.303 0.021
53669.077715 r 19.188 0.013
53669.078548 i 18.930 0.013
53669.079382 u 22.563 0.348
53669.080215 z 18.565 0.031
53669.081048 g 20.296 0.021
53674.061950 r 19.159 0.013
53674.062783 i 18.820 0.013
53674.063617 u 22.445 0.359
53674.064450 z 18.516 0.031
53674.065283 g 20.106 0.019
#53681.114850 r -99.000 0.036
#53681.115683 i -99.000 0.032
53681.116517 u 22.082 0.742
53681.117350 z 18.459 0.074
53681.118183 g 20.119 0.061
53685.073891 r 19.163 0.027
53685.074724 i 18.932 0.028
#53685.075558 u 25.411 3.077
53685.076391 z 18.526 0.045
53685.077224 g 20.371 0.088
53687.112246 r 19.194 0.021
53687.113079 i 18.843 0.018
#53687.113913 u 22.412 1.258
53687.114746 z 18.542 0.036
53687.115579 g 20.273 0.067
53697.071874 r 19.203 0.039
53697.072707 i 18.769 0.029
#53697.073541 u 22.957 1.237
#53697.074374 z -99.000 0.108
53697.075207 g 20.255 0.069
53700.070837 r 19.283 0.016
53700.071670 i 18.824 0.014
53700.072504 u 22.090 0.316
53700.073337 z 18.558 0.037
53700.074170 g 20.315 0.025
53705.057506 r 19.305 0.017
53705.058339 i 18.843 0.015
53705.059173 u 22.370 0.456
53705.060006 z 18.590 0.041
53705.060839 g 20.376 0.029
#53975.142494 r -99.000 0.022
53975.143328 i 18.827 0.015
53975.144161 u 22.093 0.313
53975.144994 z 18.650 0.039
#53975.145828 g -99.000 0.037
53994.137935 r 19.165 0.015
53994.138768 i 18.725 0.058
53994.139602 u 22.106 0.246
53994.140435 z 18.568 0.028
53994.141268 g 20.130 0.020
53998.117845 r 19.209 0.011
53998.118678 i 18.852 0.025
53998.119511 u 22.130 0.241
53998.120345 z 18.623 0.031
53998.121178 g 20.147 0.016
54010.103323 r 19.174 0.018
54010.104157 i 18.775 0.013
54010.104990 u 21.947 0.317
54010.105823 z 18.606 0.026
54010.106657 g 20.171 0.032
54012.096170 r 19.204 0.019
54012.097004 i 18.801 0.018
#54012.097837 u 22.536 1.212
54012.098670 z 18.579 0.029
54012.099504 g 20.126 0.047
54020.102152 r 19.169 0.011
54020.102985 i 18.781 0.027
54020.103818 u 22.660 0.442
54020.104652 z 18.676 0.036
54020.105485 g 20.146 0.020
#54022.151430 r -99.000 0.017
54022.152264 i 18.798 0.018
#54022.153097 u -99.000 0.760
#54022.153930 z -99.000 0.042
#54022.154764 g -99.000 0.039
54028.092533 r 20.236 0.133
54028.093366 i 18.920 0.021
#54028.094200 u 24.998 3.956
54028.095033 z 18.576 0.039
#54028.095866 g 33.320 99.999
54030.095704 r 19.212 0.010
54030.096537 i 18.907 0.017
54030.097370 u 22.817 0.383
54030.098204 z 18.564 0.026
54030.099037 g 20.285 0.023
#54032.084993 r -99.000 0.022
54032.085826 i 18.818 0.017
54032.086660 u 21.668 0.213
54032.087493 z 18.608 0.036
54032.088326 g 20.213 0.023
54034.155224 r 19.352 0.028
54034.156057 i 18.977 0.031
#54034.156890 u -99.000 99.999
54034.157724 z 18.595 0.065
#54034.158557 g 20.220 2.647
54037.076946 r 19.180 0.015
54037.077779 i 18.822 0.016
54037.078613 u 21.759 0.223
54037.079446 z 18.612 0.027
54037.080279 g 20.176 0.023
54040.091429 r 19.178 0.017
54040.092262 i 18.870 0.019
#54040.093095 u 22.594 2.041
54040.093929 z 18.581 0.036
54040.094762 g 20.131 0.039
54050.076063 r 19.132 0.025
54050.076896 i 18.916 0.030
#54050.077729 u 100.009 99.999
54050.078563 z 18.494 0.041
54050.079396 g 20.356 0.046
54053.082229 r 20.810 0.243
#54053.083062 i 30.657 99.999
#54053.083895 u 31.306 99.999
54053.084729 z 18.842 0.067
#54053.085562 g 100.012 99.999
54056.083896 r 20.341 0.152
54056.084729 i 18.799 0.018
#54056.085563 u 31.181 99.999
#54056.086396 z -99.000 0.044
#54056.087229 g -99.000 99.999
54059.078193 r 19.335 0.022
54059.079026 i 19.101 0.036
54059.079860 u 22.650 0.586
54059.080693 z 18.570 0.040
54059.081526 g 21.168 0.151
54061.089235 r 19.456 0.036
54061.090068 i 19.203 0.046
#54061.090901 u 24.278 2.478
54061.091735 z 18.602 0.046
54061.092568 g 20.720 0.077
#54068.073064 r 22.925 2.435
54068.073897 i 19.196 0.041
54068.074731 u 21.053 0.347
54068.075564 z 18.594 0.050
54068.076397 g 20.587 0.098
54357.121376 r 19.221 0.020
54357.122210 i 18.806 0.016
54357.123043 u 22.451 0.381
54357.123876 z 18.571 0.031
54357.124710 g 20.137 0.033
54365.119228 r 19.161 0.018
#54365.120061 i 30.448 99.999
54365.120895 u 22.647 0.843
54365.121728 z 18.547 0.030
#54365.122561 g 99.977 99.999
54385.169194 r 19.442 0.024
54385.170027 i 18.927 0.033
#54385.170861 u 100.002 99.999
54385.171694 z 18.577 0.031
#54385.172527 g -99.000 8.149
54387.169699 r 19.223 0.017
54387.170533 i 18.717 0.020
54387.171366 u 22.329 0.373
#54387.172199 z -99.000 0.109
#54387.173033 g -99.000 0.047
#54392.164430 r -99.000 0.076
#54392.165264 i -99.000 0.094
54392.166097 u 21.859 1.000
#54392.166930 z -99.000 0.049
#54392.167764 g -99.000 0.084
54402.162896 r 19.264 0.023
54402.163730 i 18.863 0.018
54402.164563 u 21.481 0.411
54402.165396 z 18.573 0.036
