53270.104179 r 18.916 0.070
53270.105013 i 18.657 0.049
53270.105846 u 20.866 0.120
53270.106679 z 18.565 0.067
53270.107513 g 19.482 0.061
53288.081334 r 18.891 0.011
#53288.082167 i -99.000 0.013
53288.083001 u 20.593 0.068
53288.083834 z 18.523 0.029
53288.084667 g 19.458 0.013
53302.077002 r 18.836 0.016
53302.077835 i 18.565 0.014
53302.078669 u 20.691 0.140
53302.079502 z 18.440 0.030
53302.080335 g 19.355 0.021
53656.075664 r 18.888 0.017
53656.076497 i 18.579 0.016
53656.077331 u 21.016 0.260
53656.078164 z 18.499 0.041
53656.078997 g 19.345 0.031
53673.051410 r 18.954 0.014
53673.052243 i 18.665 0.016
53673.053077 u 20.718 0.104
53673.053910 z 18.579 0.037
53673.054743 g 19.492 0.017
53677.069333 r 18.940 0.014
53677.070166 i 18.603 0.014
53677.071000 u 20.751 0.085
#53677.071833 z -99.000 0.041
53677.072666 g 19.390 0.012
#53989.118594 r -99.000 0.048
53989.119427 i 18.652 0.047
53989.120261 u 20.748 0.073
53989.121094 z 18.488 0.060
53989.121927 g 19.427 0.061
54005.076748 r 18.904 0.057
54005.077581 i 18.630 0.050
54005.078414 u 20.658 0.131
54005.079248 z 18.509 0.066
54005.080081 g 19.450 0.051
54009.086606 r 18.924 0.054
54009.087440 i 18.656 0.050
54009.088273 u 20.722 0.099
54009.089106 z 18.519 0.053
54009.089940 g 19.623 0.057
#54011.151103 r -99.000 0.070
#54011.151937 i -99.000 0.090
54011.152770 u 20.801 0.135
54011.153603 z 18.602 0.079
54011.154437 g 19.530 0.069
54019.101305 r 19.172 0.071
54019.102138 i 18.924 0.074
54019.102972 u 20.528 0.084
54019.103805 z 18.686 0.068
54019.104638 g 19.577 0.048
54025.150121 r 18.851 0.057
#54025.150955 i -99.000 0.604
54025.151788 u 20.643 0.080
54025.152621 z 18.518 0.055
54025.153455 g 19.428 0.043
54029.080449 r 18.925 0.058
54029.081282 i 18.650 0.048
54029.082116 u 20.575 0.074
54029.082949 z 18.602 0.068
54029.083782 g 19.436 0.053
54051.057031 r 19.017 0.151
54051.057865 i 18.743 0.054
#54051.058698 u -99.000 0.175
#54051.059531 z -99.000 0.165
#54051.060365 g -99.000 0.282
54403.066682 r 18.926 0.055
54403.067516 i 18.690 0.066
54403.068349 u 20.701 0.088
54403.069182 z 18.566 0.071
54403.070016 g 19.482 0.058
54406.060501 r 18.895 0.043
54406.061334 i 18.643 0.102
54406.062167 u 20.873 0.102
54406.063001 z 18.590 0.067
54406.063834 g 19.427 0.053
54412.063424 r 18.908 0.054
54412.064257 i 18.654 0.054
54412.065091 u 20.797 0.110
#54412.065924 z -99.000 0.064
54412.066757 g 19.515 0.499
