53625.149690 r 19.795 0.022
53625.150523 i 19.631 0.024
53625.151357 u 21.595 0.195
53625.152190 z 19.420 0.063
53625.153023 g 20.455 0.036
53636.108726 r 19.854 0.021
53636.109559 i 19.641 0.029
#53636.110393 u -99.000 0.159
53636.111226 z 19.494 0.071
53636.112059 g 20.417 0.022
53655.080731 r 19.871 0.024
53655.081564 i 19.595 0.025
53655.082398 u 21.574 0.243
53655.083231 z 19.418 0.065
53655.084064 g 20.432 0.040
53687.099451 r 19.965 0.040
#53687.100284 i -99.000 0.030
53687.101118 u 22.070 0.872
53687.101951 z 19.513 0.096
53687.102784 g 20.417 0.068
#53697.059080 r -99.000 0.162
#53697.059913 i -99.000 0.170
#53697.060747 u 22.140 1.217
#53697.061580 z -99.000 0.280
53697.062413 g 20.523 0.196
53700.058052 r 19.851 0.023
53700.058885 i 19.569 0.025
53700.059719 u 22.026 0.281
53700.060552 z 19.426 0.085
53700.061385 g 20.391 0.028
53705.044713 r 19.937 0.031
53705.045546 i 19.633 0.033
53705.046380 u 22.554 0.636
53705.047213 z 19.489 0.093
53705.048046 g 20.530 0.045
53994.125156 r 19.858 0.023
53994.125990 i 19.590 0.021
53994.126823 u 21.736 0.194
#53994.127656 z -99.000 0.102
53994.128490 g 20.440 0.020
53998.105061 r 19.862 0.014
#53998.105895 i -99.000 0.152
53998.106728 u 21.834 0.139
53998.107561 z 19.548 0.054
53998.108395 g 20.450 0.018
54010.090536 r 19.858 0.028
54010.091370 i 19.552 0.025
54010.092203 u 21.599 0.206
54010.093036 z 19.400 0.053
54010.093870 g 20.434 0.038
54012.083379 r 19.858 0.032
54012.084212 i 19.573 0.039
54012.085045 u 22.596 0.752
54012.085879 z 19.418 0.062
54012.086712 g 20.454 0.057
54020.089376 r 19.804 0.016
54020.090210 i 19.638 0.022
54020.091043 u 21.647 0.152
54020.091876 z 19.377 0.059
54020.092710 g 20.398 0.018
54028.079727 r 19.935 0.065
54028.080561 i 19.542 0.025
54028.081394 u 21.853 0.248
#54028.082227 z -99.000 0.296
#54028.083061 g -99.000 0.075
54030.082926 r 19.917 0.196
54030.083759 i 19.595 0.041
54030.084593 u 21.710 0.193
54030.085426 z 19.569 0.083
54030.086259 g 20.499 0.048
54037.064161 r 19.863 0.046
54037.064994 i 19.560 0.022
54037.065827 u 21.809 0.220
54037.066661 z 19.417 0.058
54037.067494 g 20.544 0.050
54040.078644 r 19.938 0.039
54040.079478 i 19.630 0.033
54040.080311 u 21.209 0.217
54040.081144 z 19.454 0.078
54040.081978 g 20.468 0.074
54050.063274 r 19.894 0.169
54050.064107 i 19.742 0.103
#54050.064941 u 21.944 1.103
54050.065774 z 20.708 0.448
54050.066607 g 20.676 0.546
54053.069434 r 19.930 0.058
54053.070267 i 19.764 0.053
54053.071100 u 22.381 0.743
54053.071934 z 19.628 0.167
#54053.072767 g -99.000 0.186
#54056.071118 r -99.000 0.146
#54056.071952 i -99.000 0.038
54056.072785 u 22.103 0.465
54056.073618 z 19.484 0.104
#54056.074452 g -99.000 0.177
#54059.065395 r -99.000 0.290
54059.066228 i 19.645 0.042
54059.067062 u 21.705 0.255
54059.067895 z 19.396 0.099
54059.068728 g 20.655 0.242
54061.076445 r 19.907 0.099
#54061.077278 i -99.000 0.041
54061.078111 u 22.180 0.766
54061.078945 z 19.463 0.116
54061.079778 g 20.498 0.191
54068.060277 r 20.021 0.379
54068.061110 i 19.695 0.067
54068.061943 u 20.948 0.404
54068.062777 z 19.484 0.119
54068.063610 g 20.711 0.538
54357.108582 r 19.865 0.019
54357.109415 i 19.601 0.022
54357.110249 u 22.124 0.233
54357.111082 z 19.556 0.069
54357.111915 g 20.424 0.035
54365.106435 r 19.781 0.028
54365.107269 i 19.607 0.060
54365.108102 u 21.741 0.274
54365.108935 z 19.482 0.060
54365.109769 g 20.399 0.040
54385.156410 r 19.837 0.028
54385.157243 i 19.580 0.017
54385.158076 u 21.822 0.156
54385.158910 z 19.486 0.059
54385.159743 g 20.417 0.052
#54387.156912 r -99.000 0.201
54387.157746 i 19.557 0.081
54387.158579 u 22.165 1.000
54387.159412 z 19.666 0.117
#54387.160246 g -99.000 0.367
54392.151641 r 19.899 0.047
54392.152474 i 19.571 0.025
54392.153308 u 22.925 0.728
54392.154141 z 19.423 0.090
54392.154974 g 20.525 0.101
