53270.120926 r 17.937 0.308
53270.121759 i 17.889 0.341
53270.122592 u 19.733 0.086
53270.123426 z 17.709 0.067
53270.124259 g 18.607 0.342
53288.098070 r 17.992 0.008
53288.098903 i 17.809 0.008
53288.099737 u 19.701 0.041
53288.100570 z 17.673 0.021
53288.101403 g 18.421 0.008
53302.093739 r 17.979 0.008
53302.094572 i 17.805 0.009
53302.095406 u 19.691 0.063
53302.096239 z 17.750 0.021
53302.097072 g 18.483 0.011
53623.145051 r 18.233 0.009
53623.145884 i 17.935 0.009
53623.146718 u 19.726 0.046
53623.147551 z 17.778 0.021
53623.148384 g 18.633 0.010
53626.131263 r 17.982 0.009
53626.132096 i 17.797 0.009
53626.132930 u 19.781 0.061
53626.133763 z 17.666 0.020
53626.134596 g 18.465 0.011
53628.116128 r 17.917 0.010
53628.116961 i 17.789 0.010
53628.117795 u 19.622 0.083
53628.118628 z 17.718 0.028
53628.119461 g 18.415 0.014
53637.117739 r 17.953 0.008
53637.118572 i 17.794 0.008
53637.119406 u 19.719 0.050
53637.120239 z 17.656 0.024
53637.121072 g 18.393 0.008
53644.110184 r 18.224 0.429
#53644.111017 i 19.884 2.914
53644.111850 u 19.811 0.046
53644.112684 z 17.777 0.163
53644.113517 g 18.520 0.321
53649.104808 r 17.901 0.008
53649.105641 i 17.721 0.008
#53649.106475 u -99.000 0.049
53649.107308 z 17.514 0.023
53649.108141 g 18.069 0.009
53656.092401 r 17.977 0.010
53656.093234 i 17.850 0.010
53656.094068 u 19.609 0.081
53656.094901 z 17.761 0.028
53656.095734 g 18.492 0.013
53665.083680 r 18.069 0.017
#53665.084513 i -99.000 0.020
#53665.085347 u -99.000 0.162
#53665.086180 z -99.000 0.155
#53665.087013 g -99.000 0.029
#53668.095312 r -99.000 0.008
53668.096145 i 17.615 0.009
53668.096979 u 19.603 0.057
#53668.097812 z -99.000 0.033
#53668.098645 g -99.000 0.008
53670.100166 r 17.939 0.008
53670.100999 i 17.754 0.009
53670.101833 u 19.704 0.054
53670.102666 z 17.664 0.027
#53670.103499 g -99.000 0.009
53673.068147 r 18.030 0.008
53673.068980 i 17.891 0.009
53673.069814 u 19.734 0.042
53673.070647 z 17.740 0.021
53673.071480 g 18.556 0.009
53675.065036 r 17.974 0.008
53675.065869 i 17.828 0.008
53675.066703 u 19.670 0.047
53675.067536 z 17.725 0.024
53675.068369 g 18.522 0.009
53677.086069 r 18.063 0.008
53677.086902 i 17.877 0.009
53677.087736 u 19.810 0.046
53677.088569 z 17.739 0.021
53677.089402 g 18.494 0.008
53680.072734 r 17.958 0.007
53680.073567 i 17.814 0.008
53680.074401 u 19.705 0.039
53680.075234 z 17.695 0.019
53680.076067 g 18.492 0.008
53693.074641 r 17.976 0.008
53693.075474 i 17.821 0.008
53693.076308 u 19.666 0.045
53693.077141 z 17.683 0.022
53693.077974 g 18.431 0.009
53703.079445 r 17.885 0.209
53703.080278 i 17.760 0.274
53703.081111 u 19.819 0.140
53703.081945 z 17.667 0.244
53703.082778 g 18.261 0.177
53974.145910 r 17.971 0.339
53974.146743 i 17.802 0.312
53974.147576 u 19.673 0.051
53974.148410 z 17.687 0.258
