53625.149026 r 17.124 0.006
53625.149859 i 16.783 0.006
53625.150693 u 19.515 0.040
53625.151526 z 16.605 0.010
53625.152359 g 17.876 0.007
53636.108074 r 17.138 0.006
#53636.108907 i -99.000 0.006
53636.109741 u 19.497 0.042
53636.110574 z 16.625 0.011
53636.111407 g 17.918 0.006
53655.080067 r 17.123 0.006
53655.080900 i 16.773 0.006
53655.081734 u 19.545 0.048
53655.082567 z 16.600 0.010
53655.083400 g 17.857 0.007
53687.098796 r 17.132 0.006
53687.099629 i 16.767 0.006
53687.100463 u 19.575 0.086
53687.101296 z 16.643 0.011
53687.102129 g 17.853 0.009
#53697.058424 r -99.000 0.022
#53697.059257 i -99.000 0.016
#53697.060091 u -99.000 0.259
#53697.060924 z -99.000 0.057
#53697.061757 g -99.000 0.019
53700.057387 r 17.123 0.005
53700.058220 i 16.658 0.005
53700.059054 u 19.545 0.042
53700.059887 z 16.615 0.011
53700.060720 g 17.856 0.006
53705.044058 r 17.129 0.005
53705.044891 i 16.786 0.005
53705.045725 u 19.444 0.049
53705.046558 z 16.625 0.011
53705.047391 g 17.864 0.007
53994.124494 r 17.114 0.006
53994.125327 i 16.791 0.003
53994.126161 u 19.575 0.033
53994.126994 z 16.541 0.013
53994.127827 g 17.884 0.004
53998.104404 r 17.142 0.023
53998.105237 i 16.657 0.005
53998.106071 u 19.597 0.034
53998.106904 z 16.609 0.011
53998.107737 g 17.856 0.013
54010.089875 r 17.155 0.015
#54010.090708 i -99.000 0.045
54010.091541 u 19.590 0.062
54010.092375 z 16.566 0.015
54010.093208 g 17.878 0.006
#54012.082715 r -99.000 0.004
54012.083548 i 16.796 0.009
54012.084382 u 19.555 0.062
54012.085215 z 16.581 0.018
54012.086048 g 17.827 0.016
54020.088697 r 17.144 0.003
54020.089531 i 16.789 0.013
54020.090364 u 19.570 0.033
54020.091197 z 16.637 0.013
54020.092031 g 17.878 0.007
#54022.137995 r -99.000 0.005
#54022.138828 i -99.000 0.040
54022.139661 u 19.507 0.036
54022.140495 z 16.598 0.018
54022.141328 g 17.846 0.016
54030.082267 r 17.561 0.030
54030.083100 i 17.041 0.018
#54030.083934 u -99.000 0.082
54030.084767 z 16.734 0.021
54030.085600 g 18.207 0.018
54030.082267 r 18.026 0.101
54030.083100 i 17.847 0.145
#54030.083934 u -99.000 0.120
54030.084767 z 18.488 0.565
54030.085600 g 19.347 0.171
#54032.071520 r -99.000 0.009
54032.072353 i 16.774 0.004
54032.073186 u 19.544 0.041
#54032.074020 z -99.000 0.016
#54032.074853 g -99.000 0.010
#54034.142002 r -99.000 0.014
54034.142835 i 16.745 0.005
54034.143669 u 19.508 0.050
#54034.144502 z -99.000 0.013
#54034.145335 g -99.000 0.006
54037.063503 r 17.170 0.007
54037.064336 i 16.820 0.004
54037.065170 u 19.515 0.039
54037.066003 z 16.569 0.012
54037.066836 g 17.866 0.008
54040.077977 r 17.119 0.005
#54040.078811 i -99.000 0.007
54040.079644 u 19.535 0.060
54040.080477 z 16.634 0.015
54040.081311 g 17.864 0.008
54050.062609 r 17.121 0.013
54050.063443 i 16.788 0.004
54050.064276 u 19.605 0.052
54050.065109 z 16.606 0.013
#54050.065943 g -99.000 0.015
54053.068778 r 17.127 0.003
54053.069611 i 16.839 0.019
54053.070444 u 19.480 0.043
#54053.071278 z -99.000 0.016
54053.072111 g 17.862 0.012
54056.070450 r 17.102 0.037
54056.071283 i 16.775 0.091
54056.072117 u 19.511 0.042
54056.072950 z 16.626 0.015
54056.073783 g 17.836 0.010
54059.064733 r 17.129 0.016
#54059.065567 i -99.000 0.003
54059.066400 u 19.604 0.051
54059.067233 z 16.584 0.018
54059.068067 g 17.852 0.005
#54061.075782 r -99.000 0.065
54061.076616 i 16.768 0.004
54061.077449 u 19.510 0.051
54061.078282 z 16.628 0.015
54061.079116 g 17.838 0.005
#54062.069630 r -99.000 0.036
54062.070463 i 16.785 0.011
54062.071297 u 19.497 0.054
54062.072130 z 16.633 0.022
54062.072963 g 17.858 0.056
54068.059610 r 17.113 0.009
54068.060443 i 16.774 0.007
54068.061277 u 19.592 0.083
54068.062110 z 16.595 0.016
54068.062943 g 17.892 0.011
#54357.107924 r -99.000 0.117
#54357.108758 i -99.000 0.006
54357.109591 u 19.537 0.038
54357.110424 z 16.535 0.028
54357.111258 g 17.856 0.006
54365.105772 r 17.140 0.011
54365.106606 i 16.799 0.037
54365.107439 u 19.602 0.048
54365.108272 z 16.596 0.021
54365.109106 g 17.840 0.015
54385.155746 r 17.127 0.007
54385.156579 i 16.724 0.040
54385.157412 u 19.510 0.039
54385.158246 z 16.614 0.011
54385.159079 g 17.863 0.005
54392.150980 r 17.132 0.007
54392.151813 i 16.676 0.039
54392.152646 u 19.527 0.049
54392.153480 z 16.592 0.016
54392.154313 g 17.879 0.018
