52576.101615 r 18.811 0.011
52576.102448 i 18.391 0.011
52576.103282 u 22.501 0.355
52576.104115 z 18.134 0.029
52576.104948 g 20.000 0.019
52577.076848 r 19.089 0.013
52577.077681 i 24.373 0.896
52577.078515 u 22.222 0.247
52577.079348 z 18.135 0.027
52577.080181 g 20.888 0.035
52930.090179 r 18.868 0.011
52930.091012 i 18.528 0.011
52930.091846 u 21.781 0.175
52930.092679 z 18.123 0.025
52930.093512 g 20.037 0.018
52931.091008 r 18.950 0.011
52931.091841 i 18.606 0.012
52931.092675 u 24.618 0.981
52931.093508 z 18.208 0.025
52931.094341 g 20.186 0.019
52935.087973 r 18.856 0.010
52935.088806 i 18.531 0.011
52935.089640 u 22.283 0.248
52935.090473 z 18.078 0.023
52935.091306 g 20.052 0.017
53313.081173 r 18.729 0.013
53313.082006 i 18.259 0.013
53313.082840 u 22.452 0.431
53313.083673 z 18.032 0.033
53313.084506 g 19.886 0.017
53622.190422 r 18.801 0.012
53622.191255 i 18.457 0.012
53622.192089 u 22.223 0.371
53622.192922 z 18.316 0.039
53622.193755 g 20.013 0.023
53645.205090 r 18.806 0.014
53645.205923 i 18.480 0.011
53645.206757 u 22.580 0.428
53645.207590 z 18.071 0.025
53645.208423 g 20.022 0.020
53664.142389 r 18.817 0.013
53664.143222 i 18.472 0.012
53664.144056 u 22.171 0.444
53664.144889 z 18.046 0.028
53664.145722 g 19.935 0.032
53669.101625 r 18.887 0.010
53669.102458 i 18.668 0.012
53669.103292 u 22.645 0.303
53669.104125 z 18.099 0.023
53669.104958 g 20.064 0.016
53674.085862 r 18.864 0.011
53674.086695 i 18.488 0.011
53674.087529 u 22.285 0.259
53674.088362 z 18.135 0.026
53674.089195 g 20.068 0.018
#53676.175356 r -99.000 0.014
#53676.176189 i -99.000 0.014
#53676.177023 u -99.000 0.244
#53676.177856 z -99.000 0.026
#53676.178689 g -99.000 0.023
#53681.138755 r -99.000 0.092
#53681.139588 i -99.000 0.057
#53681.140422 u -99.000 0.513
53681.141255 z 17.822 0.194
53681.142088 g 19.399 0.106
53685.097800 r 19.150 0.026
53685.098633 i 18.599 0.020
#53685.099467 u 24.509 3.804
53685.100300 z 18.095 0.034
53685.101133 g 20.043 0.062
53687.136152 r 18.866 0.016
53687.136985 i 18.469 0.014
#53687.137819 u 24.063 3.641
53687.138652 z 18.154 0.029
53687.139485 g 20.001 0.051
53697.095781 r 18.966 0.044
53697.096614 i 18.450 0.039
53697.097448 u 21.530 0.689
53697.098281 z 18.450 0.161
53697.099114 g 19.969 0.091
53700.094744 r 18.857 0.011
53700.095577 i 18.454 0.011
53700.096411 u 22.346 0.322
53700.097244 z 18.065 0.026
53700.098077 g 20.022 0.020
53705.081412 r 19.553 0.020
#53705.082245 i 24.336 1.031
53705.083079 u 22.523 0.387
53705.083912 z 18.161 0.027
53705.084745 g 21.025 0.048
53975.166404 r 18.898 0.014
53975.167237 i 18.757 0.027
53975.168071 u 22.497 0.386
53975.168904 z 18.143 0.028
53975.169737 g 20.035 0.030
53996.173134 r 18.899 0.011
53996.173967 i 18.539 0.021
53996.174800 u 22.751 0.485
53996.175634 z 18.148 0.028
53996.176467 g 20.094 0.026
53998.141758 r 18.904 0.020
53998.142591 i 18.488 0.014
53998.143424 u 21.911 0.176
53998.144258 z 18.151 0.027
53998.145091 g 20.058 0.019
54005.179023 r 18.921 0.009
54005.179857 i 18.486 0.012
#54005.180690 u 24.185 1.257
54005.181523 z 18.190 0.023
54005.182357 g 20.078 0.016
54020.126058 r 18.915 0.012
54020.126891 i 18.558 0.016
54020.127724 u 22.074 0.416
54020.128558 z 18.153 0.027
54020.129391 g 20.084 0.016
