53270.112949 r 19.350 0.172
53270.113782 i 19.107 0.164
53270.114616 u 20.856 0.132
53270.115449 z 19.106 0.098
53270.116282 g 19.853 0.169
53288.090101 r 19.369 0.015
53288.090934 i 19.145 0.016
53288.091768 u 20.974 0.102
53288.092601 z 19.172 0.064
53288.093434 g 19.862 0.016
53302.085770 r 19.504 0.021
53302.086603 i 19.220 0.020
53302.087437 u 21.269 0.250
53302.088270 z 19.182 0.065
53302.089103 g 19.850 0.027
53623.137082 r 19.350 0.017
53623.137915 i 19.164 0.018
53623.138749 u 21.397 0.176
53623.139582 z 19.336 0.074
53623.140415 g 19.840 0.020
53626.123294 r 19.424 0.023
53626.124127 i 19.191 0.021
53626.124961 u 21.251 0.224
53626.125794 z 19.272 0.069
53626.126627 g 19.881 0.030
53628.108159 r 19.278 0.029
53628.108992 i 19.180 0.027
53628.109826 u 21.529 0.442
53628.110659 z 18.908 0.074
53628.111492 g 20.088 0.058
53637.109770 r 19.397 0.017
53637.110603 i 19.121 0.017
53637.111437 u 21.137 0.151
53637.112270 z 18.986 0.067
53637.113103 g 19.998 0.022
53656.084432 r 19.393 0.031
53656.085265 i 19.047 0.025
53656.086099 u 22.237 0.915
53656.086932 z 19.818 0.186
53656.087765 g 20.458 0.089
53673.060178 r 19.381 0.016
53673.061011 i 19.198 0.018
53673.061845 u 21.019 0.113
53673.062678 z 19.045 0.059
53673.063511 g 19.904 0.018
53677.078100 r 19.561 0.022
53677.078933 i 19.256 0.021
53677.079767 u 21.029 0.128
#53677.080600 z -99.000 0.073
#53677.081433 g -99.000 0.022
53680.064765 r 19.456 0.015
53680.065598 i 19.204 0.016
53680.066432 u 21.156 0.113
53680.067265 z 19.169 0.053
53680.068098 g 19.841 0.016
53693.066673 r 19.472 0.018
53693.067506 i 19.236 0.019
53693.068340 u 21.197 0.149
53693.069173 z 19.292 0.074
53693.070006 g 20.141 0.023
53989.127368 r 19.397 0.174
53989.128201 i 19.140 0.170
53989.129035 u 21.465 0.173
53989.129868 z 19.076 0.076
53989.130701 g 19.981 0.161
53995.135308 r 19.422 0.187
53995.136141 i 19.283 0.205
53995.136975 u 21.053 0.107
53995.137808 z 19.263 0.087
53995.138641 g 19.959 0.173
53997.113680 r 19.378 0.140
53997.114514 i 19.215 0.148
53997.115347 u 21.208 0.164
53997.116180 z 19.169 0.122
53997.117014 g 20.026 0.153
54005.085520 r 19.358 0.169
54005.086354 i 19.187 0.197
54005.087187 u 21.103 0.141
54005.088020 z 19.240 0.074
54005.088854 g 19.948 0.184
#54007.098265 r -99.000 0.125
54007.099098 i 19.146 0.144
54007.099931 u 21.001 0.159
54007.100765 z 18.984 0.123
54007.101598 g 19.776 0.107
54009.095372 r 19.418 0.135
54009.096205 i 19.297 0.208
54009.097039 u 20.937 0.135
54009.097872 z 19.291 0.162
54009.098705 g 19.886 0.162
54011.159864 r 19.362 0.152
54011.160697 i 19.234 0.171
54011.161531 u 21.344 0.252
54011.162364 z 19.126 0.083
54011.163197 g 19.934 0.145
54019.110080 r 19.269 0.119
54019.110913 i 19.318 0.163
54019.111746 u 21.392 0.196
54019.112580 z 18.922 0.137
54019.113413 g 20.025 0.135
54025.158885 r 19.437 0.144
54025.159718 i 19.077 0.118
54025.160551 u 21.023 0.165
54025.161385 z 19.176 0.177
54025.162218 g 19.842 0.121
#54032.078551 r -99.000 0.141
54032.079384 i 19.123 0.194
54032.080217 u 21.222 0.152
#54032.081051 z -99.000 0.109
#54032.081884 g -99.000 0.131
54051.065793 r 19.424 0.146
54051.066627 i 19.236 0.154
54051.067460 u 21.906 0.587
54051.068293 z 19.832 0.330
#54051.069127 g -99.000 0.219
54358.112442 r 19.365 0.126
54358.113276 i 19.151 0.145
54358.114109 u 21.503 0.233
54358.114942 z 19.070 0.154
54358.115776 g 19.809 0.128
54386.157402 r 19.402 0.152
54386.158236 i 19.143 0.133
54386.159069 u 21.440 0.316
54386.159902 z 19.198 0.182
54386.160736 g 19.889 0.125
54388.161683 r 19.449 0.140
54388.162516 i 19.142 0.156
54388.163350 u 21.208 0.194
54388.164183 z 19.089 0.169
54388.165016 g 20.030 0.163
54403.075432 r 19.408 0.212
54403.076266 i 19.090 0.164
54403.077099 u 21.328 0.145
54403.077932 z 19.149 0.073
54403.078766 g 19.883 0.184
54406.069267 r 19.352 0.164
54406.070100 i 19.234 0.150
54406.070934 u 21.229 0.132
54406.071767 z 19.249 0.103
54406.072600 g 19.862 0.126
54412.072210 r 19.455 0.162
#54412.073043 i -99.000 0.157
54412.073876 u 21.389 0.245
54412.074710 z 19.167 0.180
54412.075543 g 19.920 0.132
#54415.109755 r -99.000 0.153
#54415.110589 i -99.000 0.111
54415.111422 u 21.392 0.225
54415.112255 z 19.102 0.125
54415.113089 g 19.795 0.117
