52197.153092 r 18.651 0.010
52197.153925 i 18.475 0.010
52197.154759 u 20.140 0.052
52197.155592 z 18.405 0.029
52197.156425 g 19.047 0.010
52929.117243 r 18.670 0.010
52929.118076 i 18.503 0.010
52929.118910 u 20.058 0.051
#52929.119743 z -99.000 0.030
52929.120576 g 19.087 0.010
52936.093325 r 18.658 0.010
52936.094158 i 18.468 0.010
52936.094992 u 20.074 0.047
52936.095825 z 18.463 0.031
52936.096658 g 19.048 0.010
53243.278536 r 18.715 0.012
53243.279369 i 18.583 0.012
53243.280203 u 20.300 0.100
53243.281036 z 18.502 0.031
53243.281869 g 19.118 0.017
53302.130208 r 18.674 0.013
53302.131041 i 18.515 0.012
53302.131875 u 20.083 0.097
53302.132708 z 18.444 0.032
53302.133541 g 19.030 0.017
53623.181518 r 18.627 0.010
53623.182351 i 18.573 0.011
53623.183185 u 20.101 0.060
53623.184018 z 18.421 0.029
53623.184851 g 19.018 0.011
53626.167730 r 18.652 0.013
53626.168563 i 18.472 0.012
53626.169397 u 20.136 0.086
53626.170230 z 18.353 0.029
53626.171063 g 19.034 0.016
53989.190495 r 18.822 0.018
53989.191329 i 18.658 0.017
53989.192162 u 20.240 0.069
53989.192995 z 18.633 0.027
53989.193829 g 19.192 0.020
53995.179733 r 18.769 0.014
53995.180566 i 18.603 0.013
53995.181400 u 20.329 0.057
53995.182233 z 18.565 0.036
53995.183066 g 19.151 0.015
54007.142716 r 18.785 0.016
54007.143550 i 18.629 0.014
54007.144383 u 20.196 0.056
54007.145216 z 18.528 0.033
54007.146050 g 19.154 0.015
54009.139812 r 18.791 0.011
54009.140645 i 18.698 0.018
54009.141479 u 20.320 0.073
54009.142312 z 18.635 0.030
54009.143145 g 19.186 0.016
54011.204315 r 18.814 0.030
54011.205149 i 18.496 0.031
54011.205982 u 20.247 0.092
54011.206815 z 18.571 0.030
54011.207649 g 19.008 0.020
54029.133659 r 18.808 0.015
54029.134493 i 18.669 0.015
54029.135326 u 20.227 0.050
54029.136159 z 18.605 0.028
54029.136993 g 19.181 0.017
54386.201839 r 18.822 0.015
54386.202672 i 18.686 0.014
54386.203505 u 20.324 0.058
54386.204339 z 18.631 0.030
54386.205172 g 19.231 0.017
54403.119875 r 18.783 0.014
54403.120708 i 18.674 0.017
54403.121542 u 20.304 0.052
54403.122375 z 18.584 0.028
54403.123208 g 19.166 0.017
54412.116627 r 18.827 0.016
54412.117461 i 18.604 0.016
54412.118294 u 20.266 0.059
54412.119127 z 18.547 0.035
54412.119961 g 19.143 0.016
