53313.053984 r 19.258 0.022
53313.054817 i 17.403 0.007
53313.055651 u 22.568 0.568
53313.056484 z 16.623 0.010
#53313.057317 g -99.000 0.033
53625.159197 r 18.912 0.014
53625.160030 i 17.398 0.007
53625.160864 u 23.672 0.957
53625.161697 z 16.674 0.010
53625.162530 g 22.936 0.330
53636.118234 r 18.899 0.013
53636.119067 i 17.390 0.007
53636.119901 u 22.117 0.212
53636.120734 z 16.635 0.009
53636.121567 g 20.516 0.031
53645.177902 r 18.741 0.011
53645.178735 i 17.312 0.007
#53645.179569 u 24.167 1.131
53645.180402 z 16.667 0.010
53645.181235 g 19.945 0.021
53655.090237 r 19.196 0.019
53655.091070 i 17.500 0.008
#53655.091904 u 23.526 1.165
53655.092737 z 16.653 0.010
53655.093570 g 20.447 0.048
53669.074435 r 18.958 0.014
53669.075268 i 17.381 0.007
53669.076102 u 24.367 0.944
53669.076935 z 16.716 0.010
53669.077768 g 21.610 0.066
53674.058670 r 18.897 0.014
53674.059503 i 17.570 0.008
53674.060337 u 24.493 0.977
53674.061170 z 16.639 0.009
53674.062003 g 22.598 0.182
#53681.111568 r -99.000 0.028
53681.112401 i 17.514 0.011
#53681.113235 u 23.399 1.030
53681.114068 z 16.750 0.017
#53681.114901 g -99.000 0.095
53685.070610 r 18.581 0.017
53685.071443 i 17.297 0.008
#53685.072277 u 24.684 3.371
53685.073110 z 16.851 0.013
53685.073943 g 20.116 0.066
53687.108965 r 18.806 0.019
53687.109798 i 17.576 0.009
53687.110632 u 21.684 0.594
53687.111465 z 16.561 0.009
53687.112298 g 19.369 0.030
53697.068593 r 18.667 0.047
#53697.069426 i -99.000 0.018
#53697.070260 u 23.038 1.040
#53697.071093 z -99.000 0.022
53697.071926 g 20.333 0.075
53700.067556 r 18.370 0.010
53700.068389 i 17.488 0.008
53700.069223 u 22.094 0.353
53700.070056 z 16.487 0.010
53700.070889 g 19.210 0.015
53705.054226 r 18.962 0.016
53705.055059 i 17.517 0.008
53705.055893 u 22.907 0.668
53705.056726 z 16.989 0.013
53705.057559 g 19.940 0.027
#53975.139246 r 19.757 1.147
53975.140079 i 17.478 0.142
#53975.140912 u 28.172 99.999
53975.141746 z 16.877 0.103
#53975.142579 g -99.000 0.798
53994.134661 r 18.753 0.391
53994.135494 i 17.879 0.238
#53994.136328 u 29.331 99.999
53994.137161 z 16.909 0.101
#53994.137994 g -99.000 0.706
53998.114572 r 18.765 0.478
53998.115405 i 17.283 0.102
#53998.116238 u 22.315 1.041
53998.117072 z 16.613 0.073
53998.117905 g 20.878 0.968
54010.100051 r 19.057 0.736
54010.100884 i 17.454 0.144
54010.101718 u 22.835 0.810
54010.102551 z 16.695 0.069
#54010.103384 g 20.852 1.152
54012.092896 r 18.667 0.421
54012.093730 i 17.375 0.120
#54012.094563 u 99.974 99.999
54012.095396 z 16.658 0.079
54012.096230 g 19.938 0.617
54020.098888 r 18.878 0.451
54020.099721 i 17.275 0.110
54020.100554 u 22.467 0.762
54020.101388 z 16.629 0.068
54020.102221 g 20.231 0.804
#54022.148236 r -99.000 0.255
#54022.149069 i -99.000 0.100
#54022.149903 u 22.671 1.024
#54022.150736 z -99.000 0.060
#54022.151569 g -99.000 1.083
54030.092429 r 18.957 0.460
#54030.093262 i -99.000 0.157
#54030.094096 u 21.922 1.232
54030.094929 z 16.693 0.065
#54030.095762 g 21.095 1.933
#54032.081723 r -99.000 2.030
#54032.082556 i -99.000 0.131
#54032.083390 u 29.441 99.999
#54032.084223 z -99.000 0.085
#54032.085056 g -99.000 0.578
#54037.073665 r 20.560 3.455
#54037.074498 i -99.000 0.144
#54037.075331 u 100.014 99.999
54037.076165 z 16.654 0.044
#54037.076998 g 20.575 1.175
54040.088161 r 19.585 0.718
54040.088994 i 17.478 0.149
#54040.089828 u 100.000 99.999
54040.090661 z 16.666 0.064
54040.091494 g 20.328 0.872
54050.072788 r 17.965 0.122
54050.073621 i 17.568 0.125
54050.074454 u 20.953 0.329
54050.075288 z 16.968 0.088
54050.076121 g 19.420 0.317
54056.080633 r 18.900 0.378
54056.081466 i 17.573 0.126
#54056.082299 u -99.000 0.720
#54056.083133 z -99.000 0.082
#54056.083966 g -99.000 0.612
54059.074899 r 18.712 0.331
54059.075732 i 17.536 0.125
54059.076565 u 21.595 0.517
54059.077399 z 16.913 0.083
54059.078232 g 19.556 0.410
54061.085958 r 18.620 0.285
54061.086792 i 17.337 0.106
54061.087625 u 22.869 0.583
54061.088458 z 16.724 0.072
54061.089292 g 20.142 0.730
54357.118091 r 18.628 0.303
54357.118925 i 17.381 0.117
#54357.119758 u 23.027 1.335
54357.120591 z 16.663 0.046
#54357.121425 g 21.006 1.886
54365.115944 r 18.848 0.372
54365.116777 i 17.411 0.127
54365.117611 u 22.443 0.960
#54365.118444 z -99.000 0.060
#54365.119277 g 28.091 99.999
#54385.165919 r -99.000 0.768
54385.166753 i 17.283 0.095
#54385.167586 u 22.629 1.073
54385.168419 z 16.671 0.061
54385.169253 g 19.544 0.459
54392.161151 r 18.475 0.240
54392.161984 i 17.241 0.095
54392.162817 u 21.775 0.646
54392.163651 z 17.027 0.097
#54392.164484 g -99.000 0.286
54402.159609 r 18.515 0.301
54402.160443 i 17.486 0.138
#54402.161276 u 22.421 1.255
54402.162109 z 16.689 0.075
#54402.162943 g 21.014 1.423
