#53625.146477 r -99.000 0.015
#53625.147310 i -99.000 0.016
53625.148144 u 21.065 0.142
53625.148977 z 18.605 0.035
53625.149810 g 19.552 0.018
53636.105514 r 19.025 0.013
53636.106347 i 18.775 0.013
53636.107181 u 21.235 0.124
53636.108014 z 18.652 0.039
53636.108847 g 19.684 0.015
53655.077530 r 19.033 0.014
53655.078363 i 18.735 0.015
53655.079197 u 21.309 0.193
53655.080030 z 18.588 0.036
53655.080863 g 19.703 0.023
53687.096248 r 19.071 0.020
53687.097081 i 18.799 0.019
53687.097915 u 21.236 0.396
53687.098748 z 18.518 0.039
53687.099581 g 19.683 0.035
53994.121961 r 19.077 0.012
53994.122794 i 18.783 0.013
53994.123627 u 21.160 0.103
53994.124461 z 18.645 0.036
53994.125294 g 19.718 0.013
53998.101883 r 19.075 0.036
53998.102716 i 18.767 0.011
53998.103549 u 21.251 0.120
53998.104383 z 18.627 0.032
53998.105216 g 19.712 0.016
54010.087334 r 19.048 0.013
54010.088168 i 18.744 0.012
54010.089001 u 21.282 0.161
54010.089834 z 18.633 0.033
54010.090668 g 19.695 0.026
54012.080186 r 19.034 0.018
54012.081019 i 18.713 0.016
54012.081852 u 21.142 0.259
54012.082686 z 18.685 0.039
54012.083519 g 19.685 0.031
54020.086160 r 19.030 0.010
54020.086993 i 18.746 0.013
54020.087826 u 21.053 0.101
54020.088660 z 18.635 0.039
54020.089493 g 19.678 0.012
54022.135443 r 19.089 0.010
54022.136276 i 18.748 0.011
54022.137109 u 21.043 0.106
#54022.137943 z -99.000 0.033
54022.138776 g 19.708 0.037
54030.079721 r 19.070 0.012
54030.080555 i 18.755 0.014
54030.081388 u 21.157 0.109
54030.082221 z 18.664 0.041
54030.083055 g 19.733 0.012
54032.068986 r 19.045 0.031
#54032.069819 i -99.000 0.029
54032.070653 u 21.107 0.124
#54032.071486 z -99.000 0.038
54032.072319 g 19.671 0.030
54034.139222 r 19.694 0.049
54034.140056 i 19.896 0.128
#54034.140889 u 99.993 99.999
54034.141722 z 19.140 0.111
54034.142556 g 20.335 0.054
54037.060976 r 19.028 0.019
54037.061809 i 18.738 0.032
54037.062643 u 20.721 0.107
#54037.063476 z -99.000 0.045
54037.064309 g 19.667 0.039
54040.075460 r 18.995 0.017
54040.076294 i 18.728 0.044
54040.077127 u 20.860 0.181
54040.077960 z 18.697 0.042
54040.078794 g 19.692 0.028
54053.066230 r 19.065 0.020
54053.067063 i 18.749 0.037
54053.067897 u 21.115 0.134
54053.068730 z 18.623 0.044
54053.069563 g 19.685 0.023
54059.062218 r 19.070 0.016
54059.063051 i 18.771 0.022
54059.063885 u 20.924 0.152
54059.064718 z 18.669 0.052
#54059.065551 g -99.000 0.017
54068.057065 r 19.004 0.021
54068.057899 i 18.775 0.030
54068.058732 u 20.554 0.179
54068.059565 z 18.740 0.053
54068.060399 g 19.726 0.029
54357.105388 r 19.110 0.011
54357.106221 i 18.792 0.015
54357.107055 u 21.254 0.119
54357.107888 z 18.672 0.064
54357.108721 g 19.657 0.012
54385.153228 r 19.069 0.011
54385.154061 i 18.734 0.011
54385.154895 u 20.956 0.093
54385.155728 z 18.596 0.030
54385.156561 g 19.684 0.012
54387.153714 r 19.047 0.033
#54387.154547 i -99.000 0.038
54387.155380 u 21.234 0.179
54387.156214 z 18.667 0.041
#54387.157047 g -99.000 0.025
54392.148441 r 19.040 0.028
54392.149275 i 18.793 0.044
54392.150108 u 20.936 0.133
54392.150941 z 18.507 0.040
54392.151775 g 19.682 0.032
