#52935.063688 r -99.000 0.023
#52935.064521 i -99.000 0.020
#52935.065355 u -99.000 0.204
#52935.066188 z -99.000 0.059
#52935.067021 g -99.000 0.020
53313.056888 r 19.459 0.020
53313.057721 i 19.106 0.022
53313.058555 u 22.280 0.367
53313.059388 z 18.932 0.063
53313.060221 g 20.225 0.023
53625.162103 r 19.462 0.018
53625.162936 i 19.159 0.020
53625.163770 u 21.955 0.281
53625.164603 z 18.957 0.048
53625.165436 g 20.130 0.027
53636.121139 r 19.482 0.015
53636.121972 i 19.116 0.017
53636.122806 u 22.002 0.230
53636.123639 z 18.958 0.048
53636.124472 g 20.199 0.019
53645.180805 r 19.467 0.015
53645.181638 i 19.153 0.017
53645.182472 u 22.167 0.298
53645.183305 z 19.049 0.049
53645.184138 g 20.164 0.020
53655.093144 r 19.520 0.021
53655.093977 i 19.152 0.021
53655.094811 u 22.246 0.450
53655.095644 z 18.921 0.051
53655.096477 g 20.130 0.031
53664.118090 r 19.459 0.021
53664.118923 i 19.118 0.023
53664.119757 u 21.790 0.291
53664.120590 z 19.122 0.078
53664.121423 g 20.162 0.033
53666.081690 r 19.467 0.016
53666.082523 i 19.132 0.020
53666.083357 u 21.744 0.171
53666.084190 z 18.951 0.057
53666.085023 g 20.175 0.019
53669.077340 r 19.470 0.015
53669.078173 i 19.126 0.018
53669.079007 u 21.912 0.184
53669.079840 z 18.912 0.049
53669.080673 g 20.169 0.018
53674.061567 r 19.505 0.018
53674.062400 i 19.132 0.019
53674.063234 u 22.109 0.250
53674.064067 z 19.100 0.057
53674.064900 g 20.127 0.019
53681.114473 r 19.479 0.045
#53681.115306 i -99.000 0.054
53681.116140 u 24.595 0.833
#53681.116973 z -99.000 0.133
53681.117806 g 20.120 0.060
53685.073515 r 19.675 0.039
53685.074348 i 19.457 0.048
#53685.075182 u 24.796 3.786
53685.076015 z 19.065 0.081
53685.076848 g 20.285 0.070
53687.111869 r 19.422 0.029
53687.112702 i 19.291 0.031
#53687.113536 u 25.212 4.385
53687.114369 z 18.996 0.059
53687.115202 g 20.195 0.056
53697.071498 r 19.547 0.066
53697.072331 i 19.141 0.054
53697.073165 u 24.746 0.703
53697.073998 z 19.034 0.154
53697.074831 g 20.186 0.060
53700.070462 r 19.608 0.022
53700.071295 i 19.291 0.026
53700.072129 u 21.919 0.272
53700.072962 z 18.964 0.057
53700.073795 g 20.174 0.022
53705.057131 r 19.527 0.020
53705.057964 i 19.191 0.023
53705.058798 u 21.813 0.270
53705.059631 z 18.928 0.059
53705.060464 g 20.111 0.023
#53975.142121 r -99.000 0.021
#53975.142954 i -99.000 0.031
53975.143787 u 21.697 0.218
53975.144621 z 19.022 0.075
53975.145454 g 20.154 0.019
53994.137563 r 19.544 0.017
53994.138397 i 19.158 0.023
53994.139230 u 22.263 0.273
53994.140063 z 18.954 0.045
53994.140897 g 20.127 0.016
53998.117473 r 19.496 0.016
53998.118307 i 19.122 0.016
53998.119140 u 21.749 0.170
53998.119973 z 19.078 0.053
53998.120807 g 20.173 0.016
54010.102977 r 19.426 0.019
54010.103810 i 19.175 0.022
54010.104644 u 21.459 0.199
54010.105477 z 19.090 0.059
54010.106310 g 20.130 0.031
54012.095794 r 19.497 0.030
54012.096628 i 19.164 0.031
54012.097461 u 21.617 0.371
54012.098294 z 18.947 0.053
54012.099128 g 20.172 0.049
54020.101777 r 19.480 0.014
54020.102610 i 19.130 0.019
54020.103443 u 22.276 0.320
54020.104277 z 18.995 0.056
54020.105110 g 20.141 0.017
#54022.151058 r -99.000 0.020
54022.151892 i 19.180 0.028
54022.152725 u 21.871 0.361
54022.153558 z 18.859 0.047
#54022.154392 g -99.000 0.033
54028.092142 r 19.619 0.033
54028.092975 i 19.207 0.045
54028.093808 u 22.254 0.401
54028.094642 z 19.200 0.086
54028.095475 g 20.201 0.029
54030.095332 r 19.600 0.020
54030.096165 i 19.189 0.024
54030.096998 u 21.890 0.184
54030.097832 z 18.940 0.046
54030.098665 g 20.191 0.017
#54032.084592 r -99.000 0.025
#54032.085425 i -99.000 0.023
54032.086258 u 22.001 0.266
#54032.087092 z -99.000 0.061
54032.087925 g 20.160 0.020
54034.154833 r 19.471 0.032
54034.155666 i 19.193 0.049
54034.156500 u 21.641 0.338
54034.157333 z 18.905 0.096
54034.158166 g 20.184 0.030
54037.076575 r 19.482 0.020
54037.077409 i 19.088 0.022
54037.078242 u 22.322 0.363
54037.079075 z 18.982 0.046
54037.079909 g 20.133 0.023
54040.091065 r 19.485 0.026
54040.091898 i 19.190 0.027
54040.092732 u 22.153 0.574
54040.093565 z 18.933 0.056
54040.094398 g 20.027 0.037
54050.075685 r 19.543 0.024
54050.076518 i 19.346 0.049
54050.077351 u 22.049 0.354
54050.078185 z 19.107 0.082
54050.079018 g 20.157 0.029
54053.081851 r 19.509 0.027
54053.082685 i 19.231 0.045
54053.083518 u 21.872 0.850
54053.084351 z 19.149 0.105
54053.085185 g 20.157 0.030
54056.083531 r 19.616 0.028
54056.084364 i 19.365 0.030
54056.085198 u 22.965 0.940
54056.086031 z 19.016 0.068
#54056.086864 g -99.000 0.045
54059.077803 r 19.516 0.025
54059.078636 i 19.216 0.034
54059.079469 u 22.550 1.000
54059.080303 z 19.317 0.097
54059.081136 g 20.329 0.026
54061.088855 r 19.658 0.026
54061.089688 i 19.563 0.060
#54061.090521 u 24.207 2.779
54061.091355 z 19.146 0.083
54061.092188 g 20.176 0.040
54062.082700 r 19.615 0.027
54062.083534 i 19.370 0.048
54062.084367 u 22.183 0.507
54062.085200 z 19.372 0.117
54062.086034 g 20.243 0.036
54068.072680 r 19.737 0.044
54068.073513 i 19.783 0.075
54068.074346 u 21.314 0.427
54068.075180 z 19.214 0.110
54068.076013 g 20.201 0.054
54357.121001 r 19.517 0.014
54357.121834 i 19.121 0.016
54357.122667 u 21.830 0.223
54357.123501 z 18.943 0.045
54357.124334 g 20.120 0.019
54365.118850 r 19.494 0.024
54365.119684 i 19.230 0.028
54365.120517 u 21.738 0.330
54365.121350 z 18.984 0.052
54365.122184 g 20.185 0.035
54385.168823 r 19.451 0.014
54385.169656 i 19.211 0.020
54385.170489 u 22.114 0.344
54385.171323 z 18.983 0.052
#54385.172156 g -99.000 0.025
54387.169321 r 19.611 0.034
54387.170154 i 19.344 0.051
54387.170987 u 21.511 0.322
#54387.171821 z -99.000 0.170
#54387.172654 g -99.000 0.040
54392.164067 r 19.614 0.034
54392.164900 i 19.190 0.041
54392.165733 u 22.183 0.745
#54392.166567 z -99.000 0.093
#54392.167400 g -99.000 0.072
54402.162529 r 19.557 0.029
54402.163363 i 19.273 0.030
54402.164196 u 21.447 0.389
54402.165029 z 19.077 0.061
54402.165863 g 20.334 0.056
