53270.121938 r 19.392 0.016
53270.122772 i 19.106 0.020
53270.123605 u 22.932 0.663
53270.124438 z 18.962 0.041
53270.125272 g 20.260 0.029
53288.099094 r 19.456 0.015
53288.099927 i 19.151 0.017
53288.100761 u 22.530 0.360
53288.101594 z 18.934 0.046
53288.102427 g 20.229 0.024
53302.094764 r 19.485 0.023
53302.095597 i 19.130 0.019
53302.096431 u 21.854 0.409
53302.097264 z 19.019 0.050
53302.098097 g 20.311 0.044
53623.146074 r 19.438 0.016
53623.146907 i 19.147 0.016
53623.147741 u 22.472 0.362
53623.148574 z 18.947 0.041
53623.149407 g 20.325 0.031
53626.132287 r 19.473 0.023
53626.133120 i 19.150 0.020
53626.133954 u 22.382 0.560
53626.134787 z 18.922 0.044
53626.135620 g 20.322 0.045
53628.117152 r 19.535 0.034
53628.117985 i 19.163 0.027
53628.118819 u 21.595 0.510
53628.119652 z 19.099 0.070
53628.120485 g 20.602 0.095
53637.118764 r 19.413 0.016
53637.119597 i 19.110 0.018
53637.120431 u 21.736 0.224
53637.121264 z 18.868 0.050
53637.122097 g 20.191 0.027
#53644.111212 r -99.000 0.050
53644.112045 i 19.131 0.045
53644.112879 u 22.144 0.215
53644.113712 z 18.879 0.041
53644.114545 g 20.322 0.043
53649.105833 r 19.422 0.016
53649.106666 i 19.118 0.018
#53649.107500 u -99.000 0.446
#53649.108333 z -99.000 0.049
#53649.109166 g -99.000 0.029
53656.093425 r 19.470 0.034
53656.094258 i 19.138 0.028
#53656.095092 u 22.567 1.092
53656.095925 z 18.988 0.068
53656.096758 g 20.749 0.108
53665.084704 r 19.519 0.054
#53665.085537 i -99.000 0.069
#53665.086371 u -99.000 1.251
#53665.087204 z -99.000 0.192
#53665.088037 g -99.000 0.083
53668.096337 r 19.364 0.022
53668.097170 i 18.977 0.026
53668.098004 u 22.894 0.822
53668.098837 z 18.891 0.082
53668.099670 g 20.119 0.030
53670.101191 r 19.429 0.018
53670.102024 i 19.113 0.022
53670.102858 u 22.379 0.401
53670.103691 z 19.051 0.082
53670.104524 g 20.298 0.031
53673.069171 r 19.455 0.016
53673.070004 i 19.089 0.017
53673.070838 u 22.165 0.259
53673.071671 z 18.933 0.048
53673.072504 g 20.377 0.027
53675.066060 r 19.433 0.018
53675.066893 i 19.107 0.018
53675.067727 u 22.748 0.476
53675.068560 z 18.941 0.052
53675.069393 g 20.258 0.028
53677.087094 r 19.410 0.017
