52075.330267 r 18.862 0.011
52075.331100 i 18.602 0.012
52075.331934 u 21.094 0.124
52075.332767 z 18.435 0.037
52075.333600 g 19.509 0.014
52197.138914 r 18.900 0.011
52197.139747 i 18.620 0.011
52197.140581 u 21.077 0.092
52197.141414 z 18.553 0.036
52197.142247 g 19.545 0.012
52557.176762 r 18.895 0.011
52557.177595 i 18.597 0.012
52557.178429 u 21.341 0.146
52557.179262 z 18.499 0.039
52557.180095 g 19.594 0.014
52578.072837 r 18.925 0.012
52578.073670 i 18.653 0.012
52578.074504 u 20.998 0.101
52578.075337 z 18.601 0.048
52578.076170 g 19.651 0.015
52929.103065 r 18.880 0.010
52929.103898 i 18.609 0.011
52929.104732 u 21.095 0.103
52929.105565 z 18.500 0.036
52929.106398 g 19.519 0.012
52934.083222 r 18.893 0.011
52934.084055 i 18.648 0.011
52934.084889 u 21.044 0.104
52934.085722 z 18.479 0.036
52934.086555 g 19.542 0.013
52936.079147 r 18.885 0.011
52936.079980 i 18.622 0.011
52936.080814 u 20.941 0.080
52936.081647 z 18.482 0.033
52936.082480 g 19.499 0.012
53243.264359 r 18.927 0.015
53243.265192 i 18.672 0.014
53243.266026 u 20.961 0.184
53243.266859 z 18.461 0.040
53243.267692 g 19.555 0.025
53270.143206 r 18.865 0.037
53270.144040 i 18.596 0.029
53270.144873 u 21.052 0.168
53270.145706 z 18.489 0.048
53270.146540 g 19.578 0.037
53272.193159 r 18.941 0.018
53272.193992 i 18.618 0.014
#53272.194826 u 23.582 2.386
#53272.195659 z -99.000 0.048
53272.196492 g 19.559 0.030
53288.120364 r 18.908 0.012
53288.121197 i 18.606 0.011
53288.122031 u 21.219 0.142
53288.122864 z 18.370 0.036
53288.123697 g 19.507 0.013
53302.116031 r 18.840 0.014
53302.116864 i 18.616 0.013
53302.117698 u 21.089 0.195
53302.118531 z 18.449 0.033
53302.119364 g 19.486 0.021
53314.072758 r 18.900 0.011
53314.073591 i 18.618 0.012
53314.074425 u 21.005 0.103
53314.075258 z 18.490 0.040
53314.076091 g 19.538 0.013
53623.167341 r 18.893 0.011
53623.168174 i 18.608 0.011
53623.169008 u 20.923 0.100
53623.169841 z 18.507 0.036
53623.170674 g 19.530 0.014
