53270.102470 r 16.016 0.020
53270.103303 i 15.601 0.019
53270.104136 u 19.881 0.058
53270.104970 z 15.270 0.017
53270.105803 g 17.215 0.027
53288.079619 r 16.013 0.003
#53288.080452 i -99.000 0.004
53288.081286 u 19.848 0.041
53288.082119 z 15.268 0.006
53288.082952 g 17.271 0.005
53302.075288 r 16.033 0.004
#53302.076121 i -99.000 0.005
53302.076955 u 19.863 0.084
53302.077788 z 15.303 0.006
53302.078621 g 17.230 0.006
53626.112813 r 16.031 0.005
53626.113646 i 15.619 0.005
53626.114480 u 19.798 0.061
53626.115313 z 15.278 0.006
53626.116146 g 17.272 0.006
53628.097677 r 16.012 0.004
53628.098510 i 15.555 0.004
53628.099344 u 19.914 0.121
53628.100177 z 15.261 0.005
53628.101010 g 17.191 0.006
53656.073930 r 15.999 0.004
53656.074763 i 15.758 0.004
53656.075597 u 19.925 0.096
53656.076430 z 15.309 0.006
53656.077263 g 17.216 0.006
#53673.049685 r -99.000 0.004
#53673.050518 i -99.000 0.004
#53673.051352 u -99.000 0.061
53673.052185 z 15.283 0.005
53673.053018 g 17.221 0.005
#53677.067610 r -99.000 0.004
#53677.068443 i -99.000 0.004
53677.069277 u 19.856 0.052
53677.070110 z 15.264 0.005
53677.070943 g 17.222 0.005
53989.116883 r 16.368 0.071
#53989.117717 i -99.000 0.050
53989.118550 u 19.817 0.041
#53989.119383 z -99.000 0.034
53989.120217 g 17.340 0.033
54009.084889 r 16.143 0.011
#54009.085722 i -99.000 0.128
54009.086555 u 19.823 0.053
54009.087389 z 15.336 0.031
54009.088222 g 17.340 0.032
54011.149384 r 15.979 0.016
#54011.150218 i -99.000 0.163
54011.151051 u 19.927 0.069
54011.151884 z 15.316 0.022
54011.152718 g 17.202 0.015
54029.078743 r 16.492 0.109
54029.079576 i 16.303 0.051
54029.080409 u 19.849 0.045
54029.081243 z 15.282 0.024
54029.082076 g 17.217 0.029
#54051.055312 r -99.000 0.019
54051.056146 i 15.615 0.035
54051.056979 u 19.589 0.068
#54051.057812 z -99.000 0.019
#54051.058646 g -99.000 0.026
54403.064953 r 16.045 0.016
#54403.065786 i -99.000 0.015
54403.066619 u 19.831 0.048
54403.067453 z 15.367 0.017
54403.068286 g 17.210 0.027
54406.058781 r 16.026 0.019
54406.059614 i 15.565 0.017
54406.060448 u 19.875 0.049
54406.061281 z 15.401 0.018
#54406.062114 g -99.000 0.023
54412.061719 r 16.007 0.018
#54412.062552 i -99.000 0.015
54412.063385 u 19.849 0.056
#54412.064219 z -99.000 0.018
54412.065052 g 17.639 0.045
