52935.063883 r 17.881 0.007
52935.064716 i 17.705 0.008
52935.065550 u 19.534 0.035
52935.066383 z 17.539 0.017
52935.067216 g 18.525 0.009
53313.057085 r 17.854 0.007
53313.057918 i 17.488 0.007
53313.058752 u 19.598 0.042
#53313.059585 z -99.000 0.019
53313.060418 g 18.288 0.007
53625.162296 r 17.781 0.007
53625.163129 i 17.546 0.008
53625.163963 u 19.518 0.038
53625.164796 z 17.501 0.017
53625.165629 g 18.305 0.008
53636.121333 r 17.831 0.007
53636.122166 i 17.514 0.007
53636.123000 u 19.551 0.036
53636.123833 z 17.912 0.024
53636.124666 g 18.278 0.007
53645.181002 r 17.766 0.007
53645.181835 i 17.677 0.008
53645.182669 u 19.528 0.038
53645.183502 z 17.539 0.017
53645.184335 g 18.267 0.007
53655.093337 r 17.768 0.007
53655.094170 i 17.537 0.008
53655.095004 u 19.556 0.045
53655.095837 z 17.444 0.016
53655.096670 g 18.375 0.009
53664.118298 r 17.745 0.007
53664.119131 i 17.557 0.007
53664.119965 u 19.618 0.046
53664.120798 z 17.472 0.021
53664.121631 g 18.300 0.009
53666.081897 r 17.814 0.007
53666.082730 i 17.591 0.008
53666.083564 u 19.581 0.034
53666.084397 z 17.486 0.018
53666.085230 g 18.344 0.007
53669.077536 r 17.767 0.007
53669.078369 i 17.546 0.007
53669.079203 u 19.490 0.032
53669.080036 z 17.427 0.016
53669.080869 g 18.294 0.007
53674.061771 r 17.817 0.007
53674.062604 i 17.556 0.007
53674.063438 u 19.619 0.037
53674.064271 z 17.460 0.017
53674.065104 g 18.299 0.007
#53681.114668 r -99.000 0.012
53681.115501 i 17.510 0.014
53681.116335 u 19.430 0.082
53681.117168 z 17.470 0.039
53681.118001 g 18.313 0.014
53685.073711 r 17.766 0.009
53685.074544 i 17.556 0.010
53685.075378 u 20.029 0.134
53685.076211 z 17.503 0.022
53685.077044 g 18.498 0.017
53687.112065 r 17.742 0.008
53687.112898 i 17.496 0.008
53687.113732 u 19.617 0.102
53687.114565 z 17.465 0.019
53687.115398 g 18.259 0.011
53697.071693 r 17.803 0.014
53697.072526 i 17.553 0.013
53697.073360 u 19.727 0.097
#53697.074193 z -99.000 0.043
53697.075026 g 18.272 0.014
53700.070655 r 17.738 0.007
53700.071488 i 17.570 0.008
53700.072322 u 19.497 0.040
53700.073155 z 17.473 0.019
53700.073988 g 18.229 0.007
53705.057326 r 17.760 0.007
53705.058159 i 17.529 0.007
53705.058993 u 19.583 0.046
53705.059826 z 17.439 0.020
53705.060659 g 18.272 0.008
#53975.142369 r -99.000 0.212
53975.143203 i 17.500 0.171
53975.144036 u 19.586 0.051
53975.144869 z 17.756 0.298
53975.145703 g 18.264 0.155
53994.137759 r 17.759 0.172
53994.138593 i 17.512 0.211
53994.139426 u 19.638 0.037
