52935.066016 r 19.505 0.016
52935.066849 i 19.222 0.016
52935.067683 u 21.631 0.156
52935.068516 z 19.018 0.049
52935.069349 g 20.097 0.019
53313.059217 r 19.476 0.018
53313.060050 i 19.262 0.021
53313.060884 u 21.802 0.226
53313.061717 z 19.129 0.077
53313.062550 g 20.137 0.022
53622.168439 r 19.561 0.020
#53622.169272 i -99.000 0.021
53622.170106 u 21.280 0.166
#53622.170939 z -99.000 0.052
#53622.171772 g -99.000 0.021
53625.164432 r 19.521 0.017
53625.165265 i 19.241 0.018
53625.166099 u 21.541 0.172
53625.166932 z 19.135 0.047
53625.167765 g 20.119 0.026
53636.123467 r 19.579 0.016
53636.124300 i 19.266 0.017
53636.125134 u 21.605 0.146
53636.125967 z 19.115 0.050
53636.126800 g 20.305 0.021
53645.183135 r 19.487 0.015
53645.183968 i 19.262 0.016
53645.184802 u 21.638 0.181
#53645.185635 z -99.000 0.097
#53645.186468 g -99.000 0.028
53655.095470 r 19.536 0.019
53655.096303 i 19.229 0.018
53655.097137 u 21.669 0.290
53655.097970 z 19.133 0.050
53655.098803 g 20.146 0.030
53664.120419 r 19.514 0.022
53664.121252 i 19.289 0.023
53664.122086 u 21.705 0.253
53664.122919 z 19.156 0.063
53664.123752 g 20.136 0.031
53666.084030 r 19.505 0.015
53666.084863 i 19.231 0.018
53666.085697 u 21.627 0.148
53666.086530 z 19.147 0.056
53666.087363 g 20.128 0.018
53669.079670 r 19.497 0.015
53669.080503 i 19.251 0.017
53669.081337 u 21.626 0.145
53669.082170 z 19.110 0.052
53669.083003 g 20.113 0.018
53674.063903 r 19.533 0.016
53674.064736 i 19.270 0.018
53674.065570 u 21.671 0.150
53674.066403 z 19.106 0.050
53674.067236 g 20.133 0.018
53681.116803 r 19.436 0.050
53681.117636 i 19.326 0.053
53681.118470 u 21.520 0.351
#53681.119303 z -99.000 0.114
53681.120136 g 20.116 0.044
53685.075845 r 19.533 0.035
53685.076678 i 19.182 0.028
53685.077512 u 21.661 0.597
53685.078345 z 19.194 0.081
53685.079178 g 20.152 0.062
53687.114200 r 19.494 0.027
53687.115033 i 19.230 0.022
53687.115867 u 21.462 0.498
53687.116700 z 19.059 0.059
53687.117533 g 20.130 0.051
53697.073827 r 19.494 0.046
53697.074660 i 19.255 0.050
53697.075494 u 20.910 0.273
53697.076327 z 19.062 0.177
53697.077160 g 20.241 0.073
53700.072789 r 19.500 0.017
53700.073622 i 19.195 0.019
53700.074456 u 21.548 0.179
53700.075289 z 19.161 0.065
53700.076122 g 20.107 0.021
53705.059460 r 19.562 0.019
53705.060293 i 19.229 0.021
53705.061127 u 21.470 0.180
53705.061960 z 19.181 0.071
53705.062793 g 20.202 0.025
53975.144462 r 19.535 0.015
53975.145295 i 19.229 0.020
53975.146128 u 21.260 0.148
53975.146962 z 18.953 0.062
53975.147795 g 20.109 0.018
53994.139888 r 19.537 0.016
53994.140721 i 19.244 0.015
53994.141554 u 22.212 0.233
53994.142388 z 19.124 0.044
53994.143221 g 20.316 0.023
53998.119811 r 19.512 0.012
53998.120645 i 19.275 0.014
53998.121478 u 21.680 0.130
53998.122311 z 19.238 0.046
53998.123145 g 20.156 0.016
54010.105276 r 19.516 0.018
54010.106110 i 19.289 0.023
54010.106943 u 21.437 0.184
54010.107776 z 19.137 0.041
54010.108610 g 20.143 0.028
54012.098119 r 19.533 0.023
54012.098952 i 19.298 0.021
54012.099785 u 21.282 0.256
54012.100619 z 19.085 0.045
54012.101452 g 20.180 0.046
54020.104112 r 21.171 0.184
54020.104945 i 19.203 0.016
54020.105779 u 21.460 0.136
54020.106612 z 19.389 0.072
54020.107445 g 20.241 0.019
54022.153386 r 19.500 0.017
#54022.154219 i -99.000 0.026
54022.155053 u 21.364 0.299
#54022.155886 z -99.000 0.139
#54022.156719 g -99.000 0.032
54028.094480 r 19.484 0.014
54028.095313 i 19.225 0.022
54028.096147 u 21.216 0.143
54028.096980 z 18.951 0.056
54028.097813 g 20.083 0.019
54030.097662 r 19.523 0.013
54030.098495 i 19.279 0.014
54030.099329 u 21.387 0.108
54030.100162 z 19.110 0.041
54030.100995 g 20.147 0.017
54032.087152 r 19.517 0.019
#54032.087986 i -99.000 0.029
54032.088819 u 21.520 0.149
#54032.089652 z -99.000 0.054
#54032.090486 g -99.000 0.022
54034.157170 r 19.559 0.028
#54034.158003 i -99.000 0.030
54034.158837 u 21.436 0.278
#54034.159670 z -99.000 0.087
#54034.160503 g -99.000 0.024
54037.078904 r 19.536 0.015
54037.079738 i 19.253 0.017
54037.080571 u 21.465 0.155
54037.081404 z 19.161 0.047
54037.082238 g 20.165 0.024
54040.093394 r 19.519 0.022
54040.094227 i 19.213 0.020
54040.095061 u 21.106 0.189
54040.095894 z 19.072 0.053
54040.096727 g 20.086 0.037
54050.078019 r 19.518 0.021
54050.078852 i 19.238 0.021
54050.079686 u 21.469 0.178
54050.080519 z 19.066 0.072
54050.081352 g 20.119 0.021
54053.084169 r 19.529 0.067
54053.085002 i 19.264 0.032
54053.085835 u 21.782 0.308
54053.086669 z 19.138 0.083
54053.087502 g 20.122 0.025
54056.085857 r 19.541 0.021
54056.086690 i 19.268 0.022
54056.087524 u 21.426 0.161
54056.088357 z 19.140 0.058
#54056.089190 g -99.000 0.074
54059.080132 r 19.625 0.018
54059.080965 i 19.363 0.024
54059.081798 u 21.908 0.267
54059.082632 z 19.368 0.092
54059.083465 g 20.135 0.020
54061.091192 r 19.452 0.019
54061.092026 i 19.276 0.022
54061.092859 u 21.439 0.180
54061.093692 z 19.151 0.083
54061.094526 g 20.104 0.024
54062.085039 r 19.531 0.019
54062.085873 i 19.203 0.025
54062.086706 u 21.572 0.167
54062.087539 z 19.198 0.092
54062.088373 g 20.142 0.024
54068.075026 r 19.502 0.033
54068.075859 i 19.250 0.028
54068.076692 u 21.726 0.555
54068.077526 z 19.327 0.103
54068.078359 g 20.050 0.053
54357.123325 r 19.512 0.014
54357.124159 i 19.240 0.018
54357.124992 u 21.605 0.167
54357.125825 z 19.084 0.047
#54357.126659 g -99.000 0.015
54365.121185 r 19.538 0.021
54365.122018 i 19.262 0.021
54365.122852 u 21.089 0.166
54365.123685 z 19.180 0.049
54365.124518 g 20.140 0.032
54385.171159 r 19.865 0.041
54385.171993 i 19.300 0.038
#54385.172826 u -99.000 4.996
54385.173659 z 19.851 0.117
54385.174493 g 20.412 0.032
54387.171668 r 19.561 0.025
#54387.172501 i -99.000 0.028
54387.173334 u 21.459 0.307
54387.174168 z 19.120 0.074
54387.175001 g 20.167 0.025
#54392.166382 r -99.000 0.031
#54392.167215 i -99.000 0.031
54392.168048 u 21.670 0.504
#54392.168882 z -99.000 0.085
#54392.169715 g -99.000 0.046
54402.164848 r 19.495 0.022
54402.165681 i 19.273 0.023
54402.166515 u 21.125 0.289
54402.167348 z 19.140 0.063
54402.168181 g 20.165 0.047
