52075.345949 r 19.023 0.012
52075.346782 i 17.606 0.007
52075.347616 u 22.178 0.239
52075.348449 z 16.850 0.010
52075.349282 g 20.446 0.026
52197.154598 r 18.999 0.011
52197.155431 i 17.612 0.007
52197.156265 u 22.486 0.252
52197.157098 z 16.868 0.010
52197.157931 g 20.462 0.022
52557.192444 r 19.023 0.012
52557.193277 i 17.637 0.008
52557.194111 u 23.684 0.910
52557.194944 z 16.883 0.011
52557.195777 g 20.426 0.025
52578.088522 r 19.371 0.015
52578.089355 i 17.850 0.008
52578.090189 u 23.181 0.506
52578.091022 z 16.843 0.010
52578.091855 g 20.948 0.033
52929.118749 r 19.035 0.011
52929.119582 i 17.612 0.007
52929.120416 u 22.819 0.416
52929.121249 z 16.860 0.010
52929.122082 g 20.432 0.023
52934.098906 r 18.990 0.012
52934.099739 i 17.638 0.007
52934.100573 u 22.905 0.519
52934.101406 z 16.859 0.010
52934.102239 g 20.438 0.026
52936.094831 r 19.037 0.011
52936.095664 i 17.591 0.007
52936.096498 u 22.389 0.210
52936.097331 z 16.865 0.010
52936.098164 g 20.440 0.020
53243.280042 r 19.014 0.014
53243.280875 i 17.591 0.007
53243.281709 u 22.811 0.741
53243.282542 z 16.880 0.010
53243.283375 g 20.443 0.046
53270.158922 r 19.011 0.015
53270.159756 i 17.582 0.011
53270.160589 u 22.945 0.412
53270.161422 z 16.832 0.016
53270.162256 g 20.382 0.032
53272.208843 r 18.996 0.016
53272.209676 i 17.582 0.008
#53272.210510 u 25.209 2.551
53272.211343 z 16.859 0.010
53272.212176 g 20.410 0.056
53288.136048 r 18.976 0.013
53288.136881 i 17.594 0.007
53288.137715 u 22.453 0.349
53288.138548 z 16.838 0.010
53288.139381 g 20.425 0.025
53302.131716 r 19.001 0.015
53302.132549 i 17.609 0.008
#53302.133383 u 23.353 1.322
53302.134216 z 16.861 0.010
53302.135049 g 20.393 0.048
53312.087248 r 19.011 0.014
53312.088081 i 17.736 0.013
#53312.088915 u 25.861 8.716
53312.089748 z 16.880 0.017
53312.090581 g 20.420 0.028
53314.088443 r 19.009 0.013
53314.089276 i 17.593 0.007
53314.090110 u 22.925 0.477
53314.090943 z 16.853 0.011
53314.091776 g 20.430 0.025
53623.183026 r 18.989 0.011
53623.183859 i 17.578 0.007
53623.184693 u 23.070 0.495
53623.185526 z 16.842 0.010
53623.186359 g 20.381 0.025
53626.169237 r 19.010 0.014
53626.170070 i 17.601 0.008
#53626.170904 u 23.323 1.023
53626.171737 z 16.850 0.010
53626.172570 g 20.402 0.043
53628.154103 r 18.975 0.021
53628.154936 i 17.591 0.009
53628.155770 u 27.542 0.514
53628.156603 z 16.835 0.012
53628.157436 g 20.491 0.081
53637.155716 r 18.914 0.014
53637.156549 i 17.659 0.008
#53637.157383 u 24.434 1.838
53637.158216 z 16.830 0.013
53637.159049 g 20.375 0.031
53644.148160 r 18.976 0.013
53644.148994 i 17.580 0.013
53644.149827 u 22.727 0.373
53644.150660 z 16.883 0.019
53644.151494 g 20.404 0.021
53654.182786 r 19.009 0.014
53654.183619 i 17.600 0.008
