52935.069756 r 19.936 0.021
52935.070589 i 19.504 0.019
52935.071423 u 20.346 0.054
52935.072256 z 19.289 0.055
52935.073089 g 19.988 0.017
53313.062958 r 19.785 0.023
53313.063791 i 19.495 0.027
53313.064625 u 20.277 0.065
53313.065458 z 19.179 0.079
53313.066291 g 19.936 0.020
53622.172180 r 19.644 0.018
53622.173013 i 19.298 0.020
53622.173847 u 20.193 0.069
53622.174680 z 19.259 0.073
53622.175513 g 19.877 0.019
53625.168170 r 19.653 0.019
53625.169003 i 19.325 0.018
53625.169837 u 20.137 0.054
53625.170670 z 19.240 0.051
53625.171503 g 19.856 0.021
53636.127209 r 19.658 0.017
53636.128042 i 19.438 0.019
53636.128876 u 20.209 0.054
53636.129709 z 19.234 0.060
53636.130542 g 19.922 0.016
53645.186875 r 19.645 0.020
53645.187708 i 19.363 0.017
53645.188542 u 20.098 0.052
53645.189375 z 19.266 0.053
53645.190208 g 19.857 0.016
53655.099212 r 19.656 0.020
53655.100045 i 19.328 0.019
53655.100879 u 20.159 0.068
53655.101712 z 19.437 0.065
53655.102545 g 19.822 0.024
53664.124171 r 19.648 0.023
53664.125004 i 19.399 0.023
53664.125838 u 20.256 0.073
53664.126671 z 19.146 0.064
53664.127504 g 19.960 0.030
53666.087770 r 19.642 0.017
53666.088603 i 19.397 0.019
53666.089437 u 20.233 0.048
53666.090270 z 19.169 0.055
53666.091103 g 19.878 0.015
53669.083411 r 19.682 0.019
53669.084244 i 19.360 0.018
53669.085078 u 20.147 0.045
53669.085911 z 19.199 0.049
53669.086744 g 19.814 0.014
53674.067644 r 19.691 0.018
53674.068477 i 19.300 0.018
53674.069311 u 20.181 0.048
53674.070144 z 19.187 0.055
53674.070977 g 19.837 0.015
53681.120543 r 19.594 0.036
53681.121376 i 19.262 0.045
53681.122210 u 20.143 0.091
#53681.123043 z -99.000 0.110
53681.123876 g 19.687 0.029
53685.079586 r 19.676 0.041
53685.080419 i 19.579 0.039
53685.081253 u 20.183 0.164
53685.082086 z 19.865 0.174
53685.082919 g 19.881 0.054
53687.117939 r 19.700 0.032
53687.118772 i 19.275 0.022
53687.119606 u 20.239 0.145
53687.120439 z 19.199 0.065
53687.121272 g 19.823 0.039
53697.077567 r 19.619 0.064
53697.078400 i 19.240 0.060
53697.079234 u 20.298 0.201
#53697.080067 z -99.000 0.214
53697.080900 g 19.784 0.053
53700.076529 r 19.598 0.019
53700.077362 i 19.351 0.020
53700.078196 u 20.226 0.058
53700.079029 z 19.239 0.063
53700.079862 g 19.804 0.017
53705.063200 r 19.675 0.022
53705.064033 i 19.412 0.026
53705.064867 u 20.306 0.079
53705.065700 z 19.368 0.092
53705.066533 g 19.874 0.021
53975.148184 r 19.758 0.487
53975.149017 i 19.436 0.811
53975.149851 u 20.429 0.186
53975.150684 z 19.625 0.890
53975.151517 g 19.950 0.785
53994.143628 r 19.734 0.025
53994.144462 i 19.312 0.043
53994.145295 u 20.271 0.052
53994.146128 z 19.399 0.067
53994.146962 g 19.936 0.024
#53998.123539 r 19.693 1.400
53998.124372 i 19.249 0.043
53998.125206 u 20.150 0.100
53998.126039 z 19.275 0.050
53998.126872 g 19.905 0.026
54010.109025 r 19.634 0.024
54010.109858 i 19.328 0.022
54010.110692 u 20.369 0.075
54010.111525 z 19.168 0.043
54010.112358 g 19.888 0.027
54012.101860 r 19.602 0.027
54012.102694 i 19.368 0.031
54012.103527 u 20.119 0.093
54012.104360 z 19.183 0.049
