53625.154986 r 18.138 0.008
53625.155819 i 17.934 0.009
53625.156653 u 20.082 0.060
53625.157486 z 17.936 0.021
53625.158319 g 18.650 0.010
53636.114023 r 18.092 0.007
53636.114856 i 17.862 0.009
53636.115690 u 20.015 0.051
53636.116523 z 17.796 0.019
53636.117356 g 18.584 0.008
53645.173677 r 18.071 0.007
53645.174510 i 17.865 0.008
53645.175344 u 20.067 0.057
53645.176177 z 17.791 0.019
53645.177010 g 18.578 0.008
53655.086027 r 18.116 0.008
53655.086860 i 17.968 0.009
53655.087694 u 19.968 0.061
53655.088527 z 17.858 0.021
53655.089360 g 18.668 0.011
53669.070215 r 18.121 0.007
53669.071048 i 17.999 0.009
53669.071882 u 20.116 0.049
53669.072715 z 17.751 0.019
53669.073548 g 18.654 0.008
#53674.054450 r -99.000 0.008
#53674.055283 i -99.000 0.008
53674.056117 u 19.921 0.047
53674.056950 z 17.826 0.019
53674.057783 g 18.609 0.008
53681.107348 r 18.053 0.012
53681.108181 i 17.857 0.013
53681.109015 u 19.994 0.091
#53681.109848 z -99.000 0.029
53681.110681 g 18.655 0.018
53687.104753 r 17.902 0.009
53687.105586 i 17.664 0.009
53687.106420 u 19.818 0.123
53687.107253 z 17.542 0.020
53687.108086 g 18.450 0.014
#53697.064382 r -99.000 0.036
#53697.065215 i -99.000 0.040
53697.066049 u 19.729 0.203
#53697.066882 z -99.000 0.080
53697.067715 g 18.474 0.024
53700.063347 r 17.930 0.007
53700.064180 i 17.681 0.008
53700.065014 u 19.783 0.053
53700.065847 z 17.537 0.020
53700.066680 g 18.497 0.008
53705.050015 r 17.887 0.007
53705.050848 i 17.621 0.008
53705.051682 u 19.789 0.056
53705.052515 z 17.531 0.019
53705.053348 g 18.471 0.008
53994.130449 r 18.007 0.008
53994.131282 i 17.778 0.040
53994.132115 u 20.015 0.044
53994.132949 z 17.640 0.017
53994.133782 g 18.529 0.013
53998.110354 r 18.105 0.030
53998.111187 i 17.884 0.018
53998.112020 u 19.983 0.039
53998.112854 z 17.810 0.028
53998.113687 g 18.640 0.042
54010.095840 r 18.118 0.013
54010.096673 i 17.868 0.021
54010.097507 u 20.016 0.059
54010.098340 z 17.928 0.030
54010.099173 g 18.591 0.011
54012.088682 r 18.051 0.018
54012.089515 i 17.759 0.010
54012.090348 u 19.989 0.085
54012.091182 z 17.666 0.019
54012.092015 g 18.540 0.013
54020.094664 r 18.054 0.018
54020.095497 i 17.863 0.017
54020.096330 u 20.013 0.045
54020.097164 z 17.754 0.022
54020.097997 g 18.586 0.009
54022.143945 r 18.019 0.010
54022.144778 i 17.759 0.045
54022.145612 u 19.959 0.048
54022.146445 z 17.682 0.016
#54022.147278 g -99.000 0.007
54030.088216 r 18.073 0.016
54030.089050 i 17.860 0.019
54030.089883 u 20.063 0.045
54030.090716 z 17.696 0.020
54030.091550 g 18.598 0.008
54037.069456 r 18.060 0.014
#54037.070289 i -99.000 0.015
54037.071123 u 19.982 0.051
54037.071956 z 17.754 0.024
54037.072789 g 18.583 0.022
54040.083943 r 18.040 0.009
54040.084777 i 17.748 0.030
54040.085610 u 20.117 0.094
54040.086443 z 17.689 0.020
54040.087277 g 18.571 0.012
54357.113879 r 18.124 0.012
54357.114712 i 17.839 0.033
54357.115546 u 20.106 0.053
54357.116379 z 17.785 0.027
54357.117212 g 18.601 0.008
54365.111737 r 18.089 0.016
54365.112570 i 17.851 0.013
54365.113404 u 20.091 0.075
54365.114237 z 17.943 0.029
54365.115070 g 18.637 0.012
54385.161710 r 18.130 0.018
54385.162544 i 17.865 0.013
54385.163377 u 20.026 0.050
54385.164210 z 17.755 0.024
54385.165044 g 18.532 0.017
