52935.068900 r 18.913 0.011
52935.069733 i 17.908 0.008
52935.070567 u 22.549 0.373
52935.071400 z 17.296 0.013
52935.072233 g 20.367 0.022
53313.062101 r 18.991 0.014
53313.062934 i 17.927 0.008
#53313.063768 u 23.777 1.265
53313.064601 z 17.322 0.016
53313.065434 g 20.393 0.027
53622.171349 r 18.865 0.011
53622.172182 i 17.802 0.007
53622.173016 u 23.179 0.857
53622.173849 z 17.275 0.014
53622.174682 g 20.386 0.031
53625.167313 r 18.877 0.012
53625.168146 i 17.820 0.008
53625.168980 u 23.440 0.952
53625.169813 z 17.256 0.013
53625.170646 g 20.380 0.032
53636.126349 r 18.864 0.011
53636.127182 i 17.862 0.007
53636.128016 u 23.080 0.580
53636.128849 z 17.211 0.013
53636.129682 g 20.398 0.023
53645.186019 r 18.861 0.015
53645.186852 i 17.838 0.008
#53645.187686 u 23.607 1.015
53645.188519 z 17.241 0.012
53645.189352 g 20.343 0.023
53655.098354 r 18.860 0.012
53655.099187 i 17.822 0.008
#53655.100021 u 23.260 1.075
53655.100854 z 17.229 0.013
53655.101687 g 20.347 0.037
53664.123314 r 18.946 0.014
53664.124147 i 17.911 0.008
#53664.124981 u 24.091 1.850
53664.125814 z 17.318 0.015
53664.126647 g 20.606 0.049
53666.086913 r 18.931 0.011
53666.087746 i 17.887 0.008
53666.088580 u 23.738 0.890
53666.089413 z 17.290 0.014
#53666.090246 g -99.000 0.021
53669.082552 r 18.904 0.011
53669.083385 i 17.886 0.008
#53669.084219 u 25.022 1.200
53669.085052 z 17.284 0.013
53669.085885 g 20.400 0.021
53674.066786 r 18.893 0.011
53674.067619 i 17.862 0.008
53674.068453 u 22.934 0.510
53674.069286 z 17.286 0.013
53674.070119 g 20.383 0.023
53681.119685 r 18.880 0.023
53681.120518 i 17.853 0.012
#53681.121352 u 22.879 1.084
53681.122185 z 17.245 0.020
#53681.123018 g -99.000 0.054
53685.078727 r 18.880 0.019
53685.079560 i 17.829 0.009
#53685.080394 u 26.922 1.047
53685.081227 z 17.256 0.017
53685.082060 g 20.591 0.110
53687.117081 r 18.911 0.017
53687.117914 i 17.841 0.008
#53687.118748 u 24.115 3.897
53687.119581 z 17.270 0.014
53687.120414 g 20.339 0.066
#53694.092624 r -99.000 0.041
#53694.093457 i -99.000 0.016
#53694.094291 u -99.000 3.949
#53694.095124 z -99.000 0.027
#53694.095957 g -99.000 0.142
53697.076709 r 18.838 0.035
53697.077542 i 17.894 0.018
#53697.078376 u 23.804 1.197
53697.079209 z 17.225 0.041
#53697.080042 g -99.000 0.094
53700.075672 r 18.907 0.012
53700.076505 i 17.873 0.008
#53700.077339 u 24.975 1.425
53700.078172 z 17.366 0.015
53700.079005 g 20.409 0.026
53705.062342 r 18.884 0.013
53705.063175 i 17.817 0.008
53705.064009 u 23.076 0.896
53705.064842 z 17.313 0.017
53705.065675 g 20.357 0.030
53975.147331 r 18.877 0.051
53975.148164 i 17.837 0.035
#53975.148997 u 23.702 2.143
53975.149831 z 17.275 0.033
53975.150664 g 20.322 0.040
53994.142793 r 18.900 0.012
53994.143626 i 17.822 0.036
#53994.144460 u 24.161 1.621
53994.145293 z 17.266 0.016
53994.146126 g 20.447 0.024
53998.122691 r 18.860 0.009
53998.123524 i 17.833 0.038
53998.124357 u 23.090 0.552
53998.125191 z 17.231 0.022
53998.126024 g 20.352 0.021
54010.108204 r 18.858 0.014
