53625.155513 r 18.545 0.010
53625.156346 i 18.543 0.013
53625.157180 u 20.009 0.056
53625.158013 z 18.420 0.032
53625.158846 g 18.933 0.012
53636.114549 r 18.449 0.009
53636.115382 i 18.308 0.011
53636.116216 u 19.963 0.048
53636.117049 z 18.355 0.030
53636.117882 g 18.848 0.009
53645.174204 r 18.068 0.008
53645.175037 i 18.344 0.014
53645.175871 u 19.845 0.058
53645.176704 z 17.910 0.025
53645.177537 g 18.584 0.009
53655.086554 r 18.407 0.010
53655.087387 i 18.108 0.010
53655.088221 u 19.933 0.061
53655.089054 z 18.204 0.030
53655.089887 g 18.768 0.012
53669.070742 r 18.443 0.009
53669.071575 i 18.295 0.011
53669.072409 u 19.918 0.042
53669.073242 z 18.375 0.032
53669.074075 g 18.855 0.009
53681.107875 r 18.462 0.016
53681.108708 i 18.434 0.021
53681.109542 u 19.872 0.081
53681.110375 z 18.142 0.051
#53681.111208 g -99.000 0.023
53994.130986 r 18.397 0.077
53994.131819 i 18.248 0.136
53994.132653 u 19.952 0.042
#53994.133486 z 99.999 99.999
53994.134319 g 18.963 0.046
#54010.096366 r -99.000 0.043
#54010.097199 i -99.000 0.133
54010.098032 u 19.946 0.058
54010.098866 z 18.379 0.070
54010.099699 g 18.847 0.026
54022.144466 r 18.528 0.100
54022.145300 i 18.181 0.195
54022.146133 u 19.994 0.047
54022.146966 z 18.117 0.049
54022.147800 g 20.070 0.205
54365.112261 r 18.384 0.065
54365.113094 i 18.310 0.106
54365.113927 u 19.919 0.065
54365.114761 z 18.259 0.043
54365.115594 g 18.811 0.040
54385.162230 r 18.326 0.077
54385.163063 i 18.366 0.130
54385.163897 u 20.012 0.058
54385.164730 z 18.352 0.079
54385.165563 g 18.809 0.033
54392.157747 r 18.391 0.143
54392.158580 i 18.301 0.226
54392.159413 u 19.979 0.076
54392.160247 z 18.127 0.057
54392.161080 g 18.828 0.040
