53270.100077 r 17.094 0.019
#53270.100911 i -99.000 0.602
53270.101744 u 18.789 0.023
53270.102577 z 16.837 0.077
53270.103411 g 17.467 0.015
53302.072905 r 16.516 0.004
53302.073738 i 16.508 0.005
53302.074572 u 18.127 0.020
#53302.075405 z -99.000 0.008
53302.076238 g 16.718 0.005
53626.110427 r 16.742 0.005
53626.111260 i 16.634 0.006
53626.112094 u 18.400 0.021
53626.112927 z 16.612 0.010
53626.113760 g 16.980 0.005
53628.095293 r 17.122 0.006
53628.096126 i 16.976 0.007
53628.096960 u 18.797 0.041
53628.097793 z 16.874 0.012
53628.098626 g 17.458 0.008
53656.071566 r 16.785 0.005
53656.072399 i 16.648 0.005
53656.073233 u 18.465 0.029
#53656.074066 z -99.000 0.010
53656.074899 g 17.033 0.005
#53677.065234 r -99.000 0.005
#53677.066067 i -99.000 0.005
53677.066901 u 18.567 0.019
#53677.067734 z -99.000 0.010
53677.068567 g 17.159 0.004
53989.114515 r 16.439 0.017
53989.115349 i 16.415 0.004
53989.116182 u 17.860 0.017
53989.117015 z 16.421 0.019
53989.117849 g 16.534 0.015
54009.082508 r 17.244 0.004
54009.083342 i 17.058 0.018
54009.084175 u 18.973 0.031
#54009.085008 z -99.000 0.086
#54009.085842 g -99.000 0.041
#54011.147000 r -99.000 0.023
#54011.147833 i -99.000 0.124
54011.148666 u 18.988 0.031
#54011.149500 z -99.000 0.137
54011.150333 g 17.593 0.062
54029.076371 r 17.040 0.006
#54029.077204 i -99.000 0.602
54029.078037 u 18.774 0.022
54029.078871 z 16.857 0.022
54029.079704 g 17.409 0.018
54051.052942 r 16.622 0.050
#54051.053775 i -99.000 0.001
54051.054609 u 18.283 0.029
#54051.055442 z -99.000 0.030
54051.056275 g 16.839 0.007
54403.062590 r 17.264 0.003
54403.063423 i 17.066 0.015
54403.064256 u 19.046 0.029
54403.065090 z 16.967 0.021
54403.065923 g 17.705 0.005
54406.056405 r 17.265 0.015
54406.057238 i 17.062 0.008
54406.058071 u 19.077 0.027
54406.058905 z 16.989 0.012
#54406.059738 g -99.000 0.011
54412.059328 r 17.103 0.014
54412.060162 i 16.931 0.010
54412.060995 u 18.911 0.028
54412.061828 z 16.858 0.014
54412.062662 g 17.563 0.012
