52075.324932 r 16.788 0.004
52075.325765 i 16.533 0.005
52075.326599 u 18.897 0.025
52075.327432 z 16.404 0.009
52075.328265 g 17.434 0.005
52197.133575 r 16.799 0.005
52197.134408 i 16.530 0.005
52197.135242 u 18.973 0.022
52197.136075 z 16.413 0.009
52197.136908 g 17.420 0.005
52557.171425 r 16.794 0.005
52557.172258 i 16.538 0.005
52557.173092 u 18.984 0.026
52557.173925 z 16.396 0.009
52557.174758 g 17.429 0.005
52578.067500 r 16.783 0.004
52578.068333 i 16.548 0.005
52578.069167 u 18.953 0.024
52578.070000 z 16.385 0.009
52578.070833 g 17.424 0.005
52929.097728 r 16.798 0.005
52929.098561 i 16.532 0.005
52929.099395 u 18.924 0.023
52929.100228 z 16.396 0.009
52929.101061 g 17.419 0.005
52934.077884 r 16.795 0.005
52934.078717 i 16.531 0.005
52934.079551 u 18.923 0.022
52934.080384 z 16.389 0.009
52934.081217 g 17.424 0.005
52936.073810 r 16.794 0.005
52936.074643 i 16.536 0.006
52936.075477 u 18.945 0.022
52936.076310 z 16.405 0.009
52936.077143 g 17.425 0.005
53243.259022 r 16.790 0.005
53243.259855 i 16.529 0.005
53243.260689 u 18.879 0.035
53243.261522 z 16.397 0.010
53243.262355 g 17.438 0.006
53270.137869 r 16.794 0.009
53270.138702 i 16.549 0.010
53270.139535 u 18.962 0.026
53270.140369 z 16.399 0.015
53270.141202 g 17.430 0.010
53272.187821 r 16.797 0.005
53272.188654 i 16.526 0.005
53272.189488 u 18.971 0.040
53272.190321 z 16.392 0.009
53272.191154 g 17.417 0.006
53288.115027 r 16.786 0.004
53288.115860 i 16.529 0.004
53288.116694 u 18.965 0.027
53288.117527 z 16.394 0.009
53288.118360 g 17.409 0.005
53302.110695 r 16.783 0.005
53302.111528 i 16.538 0.006
53302.112362 u 18.923 0.032
53302.113195 z 16.407 0.009
53302.114028 g 17.424 0.006
53312.066226 r 16.779 0.007
53312.067060 i 16.502 0.009
53312.067893 u 18.980 0.028
53312.068726 z 16.369 0.013
53312.069560 g 17.412 0.010
53314.067421 r 16.747 0.005
53314.068254 i 16.533 0.005
53314.069088 u 18.955 0.023
53314.069921 z 16.380 0.009
53314.070754 g 17.424 0.005
53623.162005 r 16.793 0.005
53623.162838 i 16.545 0.005
53623.163672 u 18.923 0.029
53623.164505 z 16.394 0.009
53623.165338 g 17.420 0.005
53626.148217 r 16.790 0.005
53626.149050 i 16.536 0.006
53626.149884 u 18.933 0.031
53626.150717 z 16.399 0.009
53626.151550 g 17.431 0.006
53628.133083 r 16.799 0.005
53628.133916 i 16.534 0.005
53628.134750 u 18.906 0.048
53628.135583 z 16.406 0.010
53628.136416 g 17.438 0.007
53637.134695 r 16.782 0.004
53637.135528 i 16.526 0.004
53637.136362 u 18.940 0.029
53637.137195 z 16.381 0.010
53637.138028 g 17.422 0.005
53644.127137 r 16.789 0.009
53644.127970 i 16.546 0.009
53644.128804 u 18.963 0.025
53644.129637 z 16.406 0.022
