53270.103908 r 19.450 0.055
53270.104742 i 19.090 0.052
53270.105575 u 21.819 0.246
53270.106408 z 18.992 0.045
53270.107242 g 20.066 0.025
#53288.081064 r -99.000 0.016
#53288.081897 i -99.000 0.017
53288.082731 u 21.776 0.187
53288.083564 z 18.966 0.041
53288.084397 g 20.147 0.019
53302.076732 r 19.503 0.024
#53302.077565 i -99.000 0.023
53302.078399 u 21.225 0.215
53302.079232 z 18.913 0.043
53302.080065 g 20.114 0.034
53626.114258 r 19.605 0.025
53626.115091 i 19.217 0.020
53626.115925 u 21.311 0.216
53626.116758 z 19.182 0.053
53626.117591 g 20.111 0.038
53628.099121 r 19.765 0.046
53628.099954 i 19.588 0.043
53628.100788 u 22.089 0.751
53628.101621 z 19.292 0.088
53628.102454 g 20.338 0.066
53656.075395 r 19.495 0.027
53656.076228 i 19.159 0.024
53656.077062 u 20.672 0.192
53656.077895 z 19.287 0.081
53656.078728 g 20.156 0.058
53673.051130 r 19.482 0.021
53673.051963 i 19.214 0.023
53673.052797 u 21.600 0.235
53673.053630 z 18.948 0.054
53673.054463 g 20.239 0.032
53677.069054 r 19.420 0.021
#53677.069887 i -99.000 0.019
53677.070721 u 21.528 0.183
53677.071554 z 19.036 0.060
#53677.072387 g -99.000 0.018
#53989.118326 r -99.000 0.034
53989.119159 i 19.133 0.038
53989.119992 u 21.293 0.108
53989.120826 z 18.904 0.066
53989.121659 g 20.086 0.021
54009.086339 r 19.492 0.036
54009.087173 i 20.238 0.247
54009.088006 u 21.295 0.155
54009.088839 z 19.031 0.050
54009.089673 g 20.139 0.031
54011.150836 r 19.441 0.016
54011.151669 i 19.177 0.015
54011.152503 u 21.250 0.190
54011.153336 z 18.949 0.039
54011.154169 g 20.049 0.034
54019.101064 r 19.494 0.033
54019.101898 i 19.423 0.070
54019.102731 u 21.695 0.192
54019.103564 z 19.077 0.059
54019.104398 g 20.127 0.023
#54025.149846 r -99.000 0.605
54025.150680 i 19.355 0.028
54025.151513 u 21.478 0.150
54025.152346 z 19.295 0.071
54025.153180 g 20.137 0.019
54029.080176 r 19.392 0.024
54029.081009 i 19.152 0.068
54029.081843 u 21.615 0.153
54029.082676 z 19.033 0.045
54029.083509 g 20.210 0.030
54051.056766 r 19.630 0.093
54051.057600 i 19.369 0.074
54051.058433 u 21.502 0.382
#54051.059266 z -99.000 0.303
#54051.060100 g -99.000 0.055
#54382.145623 r -99.000 0.103
#54382.146456 i -99.000 0.069
#54382.147289 u -99.000 0.670
#54382.148123 z -99.000 0.122
#54382.148956 g -99.000 0.084
54403.066403 r 19.496 0.017
54403.067237 i 19.196 0.069
54403.068070 u 21.455 0.173
54403.068903 z 19.065 0.053
54403.069737 g 20.183 0.059
54406.060223 r 19.571 0.062
54406.061057 i 19.530 0.091
54406.061890 u 21.416 0.146
54406.062723 z 19.125 0.068
54406.063557 g 20.218 0.031
54412.063156 r 19.539 0.040
54412.063989 i 19.225 0.049
54412.064823 u 21.546 0.149
#54412.065656 z -99.000 0.072
54412.066489 g 20.104 0.026
