51081.321502 r 19.178 0.015
51081.322335 i 18.918 0.018
51081.323169 u 19.172 0.029
51081.324002 z 18.897 0.051
51081.324835 g 19.105 0.011
51819.392651 r 19.284 0.015
51819.393484 i 19.045 0.018
51819.394318 u 19.456 0.037
51819.395151 z 18.983 0.053
51819.395984 g 19.363 0.013
52558.357925 r 19.047 0.012
52558.358758 i 18.836 0.014
52558.359592 u 19.110 0.026
52558.360425 z 18.800 0.041
52558.361258 g 19.015 0.010
52577.245430 r 19.055 0.012
52577.246263 i 18.864 0.014
52577.247097 u 19.184 0.027
52577.247930 z 18.856 0.045
52577.248763 g 19.008 0.009
52586.248908 r 19.041 0.012
52586.249741 i 18.875 0.016
52586.250575 u 19.171 0.025
52586.251408 z 18.764 0.048
52586.252241 g 19.033 0.009
52910.329389 r 18.997 0.011
52910.330222 i 18.795 0.013
52910.331056 u 19.072 0.024
52910.331889 z 18.750 0.038
52910.332722 g 18.964 0.009
52931.259593 r 18.991 0.013
52931.260426 i 18.812 0.016
#52931.261260 u -99.000 0.024
52931.262093 z 18.762 0.043
52931.262926 g 18.921 0.010
52935.256557 r 18.944 0.012
52935.257390 i 18.770 0.015
52935.258224 u 18.966 0.025
52935.259057 z 18.781 0.049
52935.259890 g 18.911 0.009
52959.199885 r 18.955 0.011
52959.200718 i 18.763 0.012
52959.201552 u 19.011 0.022
52959.202385 z 18.763 0.034
52959.203218 g 18.894 0.009
52963.179629 r 18.957 0.010
52963.180462 i 18.759 0.012
52963.181296 u 19.029 0.022
52963.182129 z 18.945 0.040
52963.182962 g 18.892 0.009
53352.150696 r 19.200 0.016
53352.151529 i 18.981 0.019
#53352.152363 u -99.000 0.033
53352.153196 z 19.025 0.059
53352.154029 g 19.217 0.012
53622.358994 r 19.141 0.014
53622.359827 i 18.910 0.019
#53622.360661 u -99.000 0.039
53622.361494 z 18.882 0.062
53622.362327 g 19.107 0.012
53634.308464 r 19.125 0.022
53634.309297 i 18.916 0.020
53634.310131 u 19.167 0.062
53634.310964 z 18.806 0.050
53634.311797 g 19.151 0.026
53638.349801 r 19.171 0.013
53638.350634 i 18.942 0.016
53638.351468 u 19.296 0.032
53638.352301 z 18.850 0.046
53638.353134 g 19.152 0.012
53640.313836 r 19.159 0.019
53640.314669 i 18.925 0.021
#53640.315503 u -99.000 0.034
53640.316336 z 18.964 0.052
53640.317169 g 19.151 0.014
53655.286006 r 19.160 0.017
53655.286839 i 18.954 0.023
53655.287673 u 19.296 0.037
53655.288506 z 18.856 0.054
53655.289339 g 19.147 0.013
53664.310963 r 19.170 0.019
53664.311796 i 18.969 0.021
53664.312630 u 19.336 0.051
53664.313463 z 18.954 0.056
53664.314296 g 19.142 0.018
53669.270207 r 19.107 0.012
53669.271040 i 18.901 0.014
#53669.271874 u -99.000 0.027
53669.272707 z 18.908 0.042
53669.273540 g 19.127 0.010
53671.354970 r 19.123 0.015
53671.355803 i 18.918 0.016
53671.356637 u 19.198 0.035
53671.357470 z 18.901 0.049
53671.358303 g 19.157 0.012
53674.254443 r 19.140 0.015
53674.255276 i 18.944 0.018
#53674.256110 u -99.000 0.032
53674.256943 z 18.885 0.049
53674.257776 g 19.101 0.012
53676.343914 r 19.120 0.013
53676.344747 i 18.903 0.015
#53676.345581 u -99.000 0.034
53676.346414 z 18.881 0.041
53676.347247 g 19.140 0.011
53679.315808 r 19.092 0.017
53679.316641 i 18.941 0.021
53679.317475 u 19.261 0.036
53679.318308 z 18.913 0.059
53679.319141 g 19.125 0.012
53681.307322 r 19.130 0.018
#53681.308155 i -99.000 0.024
53681.308989 u 19.239 0.062
53681.309822 z 18.883 0.086
53681.310655 g 19.087 0.014
53685.266375 r 19.073 0.028
53685.267208 i 18.880 0.028
