53636.114803 r 19.282 0.015
53636.115636 i 18.940 0.018
53636.116470 u 21.746 0.178
53636.117303 z 18.823 0.044
53636.118136 g 19.832 0.016
53645.174473 r 19.162 0.018
53645.175306 i 18.981 0.018
53645.176140 u 21.617 0.203
53645.176973 z 18.886 0.046
53645.177806 g 19.776 0.016
53681.108139 r 19.296 0.029
53681.108972 i 18.989 0.028
53681.109806 u 21.499 0.309
#53681.110639 z -99.000 0.097
53681.111472 g 19.882 0.039
53685.067182 r 19.175 0.027
53685.068015 i 19.123 0.025
53685.068849 u 21.706 0.555
53685.069682 z 19.418 0.137
53685.070515 g 20.454 0.078
53687.105536 r 19.847 0.043
53687.106369 i 18.959 0.024
53687.107203 u 21.197 0.399
53687.108036 z 18.837 0.056
53687.108869 g 21.211 0.149
#53697.065164 r -99.000 0.133
#53697.065997 i -99.000 0.085
53697.066831 u 20.542 0.363
#53697.067664 z -99.000 0.195
53697.068497 g 20.273 0.119
53700.064127 r 19.602 0.026
53700.064960 i 19.007 0.019
53700.065794 u 21.351 0.176
53700.066627 z 19.056 0.072
53700.067460 g 20.023 0.030
53705.050797 r 19.326 0.023
53705.051630 i 19.016 0.021
53705.052464 u 21.704 0.236
53705.053297 z 19.110 0.069
53705.054130 g 19.948 0.032
53994.131228 r 19.227 0.453
53994.132061 i 18.950 0.302
53994.132894 u 21.729 0.187
53994.133728 z 18.869 0.425
#53994.134561 g -99.000 0.346
#54020.095436 r 19.116 1.680
#54020.096269 i 18.961 1.293
54020.097103 u 21.663 0.182
54020.097936 z 18.821 0.073
54020.098769 g 19.769 0.223
54022.144722 r 19.218 0.597
54022.145555 i 18.988 0.432
54022.146389 u 21.463 0.168
54022.147222 z 18.798 0.101
54022.148055 g 19.930 0.879
54030.088994 r 19.237 0.424
54030.089827 i 18.861 0.313
54030.090660 u 21.489 0.148
54030.091494 z 18.722 0.866
#54030.092327 g 19.727 2.173
#54032.078631 r -99.000 1.697
54032.079465 i 18.923 0.352
54032.080298 u 21.851 0.311
#54032.081131 z -99.000 0.085
#54032.081965 g -99.000 1.542
54040.084722 r 19.252 0.269
#54040.085555 i 19.054 1.333
54040.086389 u 21.372 0.291
54040.087222 z 18.983 0.089
54040.088055 g 19.762 0.402
#54050.069348 r 19.196 2.044
#54050.070182 i 19.618 3.989
54050.071015 u 21.738 0.366
#54050.071848 z 18.971 2.336
#54050.072682 g 19.877 2.006
#54056.077186 r -99.000 2.243
#54056.078019 i 19.567 2.956
54056.078852 u 21.709 0.327
#54056.079686 z -99.000 0.534
#54056.080519 g 19.770 1.811
54061.082524 r 20.551 0.806
#54061.083357 i 19.140 2.005
54061.084190 u 21.292 0.241
54061.085024 z 19.217 0.206
54061.085857 g 20.525 0.995
#54357.114673 r 19.363 3.178
#54357.115506 i 18.905 1.357
54357.116339 u 21.876 0.245
54357.117173 z 19.211 0.215
54357.118006 g 19.945 0.489
#54385.162488 r 19.196 2.032
#54385.163321 i 19.060 1.712
54385.164154 u 21.434 0.215
#54385.164988 z -99.000 0.109
54385.165821 g 20.031 0.663
#54392.157717 r 19.412 1.087
54392.158550 i 18.909 0.942
54392.159384 u 21.125 0.180
54392.160217 z 18.818 0.121
#54392.161050 g 19.958 1.116
