52172.240622 r 19.348 0.014
52172.241455 i 19.086 0.016
52172.242289 u 19.848 0.043
52172.243122 z 19.079 0.050
52172.243955 g 19.503 0.013
52558.190322 r 19.726 0.018
52558.191155 i 19.372 0.020
52558.191989 u 20.343 0.056
52558.192822 z 19.301 0.057
52558.193655 g 19.984 0.017
52576.102578 r 19.751 0.022
52576.103411 i 19.400 0.024
52576.104245 u 20.251 0.056
52576.105078 z 19.590 0.113
52576.105911 g 19.960 0.018
52577.077813 r 19.711 0.021
52577.078646 i 19.375 0.024
52577.079480 u 20.278 0.058
52577.080313 z 19.311 0.077
52577.081146 g 19.942 0.018
52930.091144 r 19.772 0.019
52930.091977 i 19.438 0.021
52930.092811 u 20.357 0.060
52930.093644 z 19.360 0.064
52930.094477 g 19.995 0.017
52931.091974 r 19.770 0.019
52931.092807 i 19.420 0.021
52931.093641 u 20.335 0.055
52931.094474 z 19.375 0.064
52931.095307 g 20.004 0.016
52935.088939 r 19.757 0.018
52935.089772 i 19.488 0.022
52935.090606 u 20.323 0.055
52935.091439 z 19.366 0.064
52935.092272 g 19.987 0.017
53313.082139 r 19.614 0.023
53313.082972 i 19.341 0.025
53313.083806 u 20.096 0.053
53313.084639 z 19.304 0.072
53313.085472 g 19.751 0.015
53622.191388 r 19.557 0.020
53622.192221 i 19.280 0.024
53622.193055 u 20.049 0.074
53622.193888 z 19.339 0.089
53622.194721 g 19.757 0.020
53625.187352 r 19.560 0.019
53625.188185 i 19.284 0.022
53625.189019 u 20.117 0.057
53625.189852 z 19.330 0.059
53625.190685 g 19.752 0.019
53634.140857 r 19.574 0.030
53634.141690 i 19.315 0.033
53634.142524 u 20.304 0.147
53634.143357 z 19.207 0.098
53634.144190 g 19.762 0.037
53636.146389 r 19.578 0.016
53636.147222 i 19.268 0.018
53636.148056 u 20.147 0.051
53636.148889 z 19.279 0.057
53636.149722 g 19.770 0.014
53645.206054 r 19.565 0.018
53645.206887 i 19.301 0.020
53645.207721 u 20.139 0.061
53645.208554 z 19.284 0.066
53645.209387 g 19.752 0.017
53655.118394 r 19.508 0.021
53655.119227 i 19.293 0.026
53655.120061 u 20.104 0.087
53655.120894 z 19.334 0.086
53655.121727 g 19.756 0.031
53657.205810 r 19.594 0.075
53657.206643 i 19.405 0.070
53657.207477 u 20.482 0.407
53657.208310 z 19.748 0.248
53657.209143 g 19.875 0.092
53664.143354 r 19.587 0.026
53664.144187 i 19.343 0.024
53664.145021 u 20.108 0.082
53664.145854 z 19.261 0.075
53664.146687 g 19.728 0.023
53666.106953 r 19.599 0.017
53666.107786 i 19.324 0.028
53666.108620 u 20.154 0.048
53666.109453 z 19.382 0.070
53666.110286 g 19.792 0.014
53669.102590 r 19.584 0.016
53669.103423 i 19.312 0.019
53669.104257 u 20.116 0.046
53669.105090 z 19.388 0.062
53669.105923 g 19.788 0.014
53674.086827 r 19.567 0.018
53674.087660 i 19.280 0.022
53674.088494 u 20.022 0.048
53674.089327 z 19.379 0.069
53674.090160 g 19.770 0.015
53676.176317 r 19.577 0.019
53676.177150 i 19.224 0.020
53676.177984 u 20.091 0.056
53676.178817 z 19.224 0.058
53676.179650 g 19.736 0.015
53681.139720 r 19.630 0.140
#53681.140553 i -99.000 0.125
53681.141387 u 20.159 0.239
53681.142220 z 19.169 0.280
53681.143053 g 19.859 0.075
53685.098764 r 19.723 0.046
53685.099597 i 19.342 0.036
53685.100431 u 19.909 0.127
53685.101264 z 19.099 0.080
53685.102097 g 19.779 0.045
53687.137115 r 19.625 0.034
53687.137948 i 19.337 0.027
53687.138782 u 20.351 0.181
53687.139615 z 19.313 0.071
53687.140448 g 19.758 0.038
53697.096745 r 19.358 0.087
53697.097578 i 19.304 0.113
53697.098412 u 19.925 0.251
53697.099245 z 19.808 0.586
53697.100078 g 19.648 0.072
53700.095708 r 19.572 0.018
53700.096541 i 19.268 0.021
53700.097375 u 20.146 0.060
53700.098208 z 19.365 0.073
53700.099041 g 19.729 0.016
53705.082377 r 19.617 0.022
53705.083210 i 19.299 0.022
53705.084044 u 20.181 0.064
53705.084877 z 19.293 0.075
53705.085710 g 19.739 0.017
53975.167373 r 19.700 0.019
53975.168207 i 19.391 0.027
53975.169040 u 20.366 0.067
53975.169873 z 19.435 0.090
53975.170707 g 19.981 0.020
53996.174092 r 19.682 0.018
53996.174925 i 19.382 0.024
53996.175759 u 20.353 0.063
53996.176592 z 19.484 0.070
53996.177425 g 19.926 0.016
53998.142726 r 19.710 0.019
53998.143559 i 19.372 0.019
53998.144393 u 20.484 0.065
53998.145226 z 19.375 0.065
53998.146059 g 19.952 0.017
54005.179977 r 19.704 0.015
54005.180810 i 19.384 0.019
54005.181644 u 20.314 0.054
54005.182477 z 19.378 0.055
54005.183310 g 19.937 0.015
54010.128199 r 19.680 0.021
54010.129032 i 19.418 0.021
54010.129866 u 20.257 0.068
#54010.130699 z -99.000 0.056
54010.131532 g 19.959 0.026
54012.121043 r 19.626 0.032
54012.121876 i 19.390 0.032
54012.122709 u 20.223 0.106
54012.123543 z 19.541 0.084
54012.124376 g 19.904 0.040
54020.127026 r 19.722 0.019
54020.127859 i 19.390 0.022
54020.128692 u 20.314 0.057
54020.129526 z 19.416 0.072
54020.130359 g 19.946 0.017
54022.176307 r 19.712 0.029
54022.177140 i 19.422 0.023
54022.177973 u 20.400 0.064
54022.178807 z 19.352 0.060
54022.179640 g 19.940 0.018
54028.117392 r 19.707 0.022
54028.118225 i 19.445 0.029
54028.119058 u 20.288 0.066
54028.119892 z 19.382 0.075
54028.120725 g 19.920 0.018
54030.120578 r 19.765 0.017
54030.121411 i 19.401 0.020
54030.122245 u 20.401 0.055
54030.123078 z 19.493 0.065
54030.123911 g 19.935 0.017
54032.109847 r 19.681 0.032
#54032.110681 i -99.000 0.033
54032.111514 u 20.344 0.084
#54032.112347 z -99.000 0.092
54032.113181 g 19.901 0.021
54034.180073 r 19.735 0.027
54034.180906 i 19.395 0.032
54034.181739 u 20.442 0.107
54034.182573 z 19.380 0.114
54034.183406 g 19.930 0.021
54037.101826 r 19.723 0.020
