53270.105366 r 19.248 0.197
53270.106199 i 18.957 0.274
53270.107033 u 21.701 0.202
53270.107866 z 18.758 0.060
53270.108699 g 19.988 0.201
53288.082519 r 19.296 0.015
53288.083352 i 18.894 0.014
53288.084186 u 21.472 0.142
53288.085019 z 18.914 0.040
53288.085852 g 20.009 0.020
53302.078189 r 19.198 0.017
53302.079022 i 18.926 0.016
53302.079856 u 21.093 0.181
53302.080689 z 18.828 0.043
#53302.081522 g -99.000 0.072
53626.115711 r 19.295 0.020
53626.116544 i 18.991 0.018
53626.117378 u 21.208 0.207
53626.118211 z 18.964 0.047
53626.119044 g 19.869 0.036
53628.100576 r 19.305 0.029
53628.101409 i 18.984 0.025
53628.102243 u 22.291 0.853
53628.103076 z 18.938 0.062
53628.103909 g 19.914 0.049
53637.102189 r 18.970 0.015
#53637.103022 i -99.000 0.017
53637.103856 u 21.194 0.158
#53637.104689 z -99.000 0.047
53637.105522 g 19.624 0.020
53656.076850 r 19.587 0.034
53656.077683 i 18.941 0.023
53656.078517 u 21.482 0.429
53656.079350 z 19.584 0.136
53656.080183 g 20.120 0.059
53673.052596 r 19.215 0.017
53673.053429 i 19.076 0.022
53673.054263 u 21.480 0.222
53673.055096 z 18.838 0.048
53673.055929 g 19.967 0.026
53677.070519 r 19.415 0.020
#53677.071352 i -99.000 0.019
53677.072186 u 21.467 0.141
#53677.073019 z -99.000 0.042
#53677.073852 g -99.000 0.019
53989.119781 r 19.133 0.192
53989.120615 i 18.872 0.218
53989.121448 u 21.407 0.133
#53989.122281 z -99.000 0.148
#53989.123115 g -99.000 0.185
#53997.106098 r -99.000 0.183
#53997.106931 i -99.000 0.188
53997.107764 u 22.766 0.818
#53997.108598 z -99.000 0.267
53997.109431 g 20.014 0.195
54005.077937 r 19.100 0.182
54005.078770 i 18.941 0.209
54005.079603 u 21.936 0.438
54005.080437 z 18.962 0.257
54005.081270 g 19.934 0.206
54009.087791 r 19.174 0.225
54009.088625 i 18.985 0.298
54009.089458 u 21.376 0.175
54009.090291 z 18.934 0.093
54009.091125 g 19.940 0.286
54011.152302 r 19.269 0.063
54011.153136 i 19.022 0.033
54011.153969 u 21.611 0.324
54011.154802 z 18.831 0.060
54011.155636 g 19.864 0.190
54019.102498 r 19.303 0.206
54019.103331 i 19.269 0.213
54019.104165 u 21.387 0.185
54019.104998 z 19.279 0.266
54019.105831 g 20.021 0.201
54025.151311 r 19.307 0.291
54025.152144 i 18.997 0.289
54025.152978 u 21.370 0.159
54025.153811 z 18.916 0.072
54025.154644 g 20.030 0.193
54029.081636 r 19.220 0.217
54029.082470 i 18.945 0.226
54029.083303 u 21.255 0.165
54029.084136 z 18.757 0.220
54029.084970 g 19.906 0.199
54051.058216 r 19.398 0.274
#54051.059049 i -99.000 0.315
#54051.059883 u 22.821 1.396
#54051.060716 z -99.000 0.317
54051.061549 g 19.948 0.233
54403.067852 r 19.286 0.268
54403.068686 i 18.975 0.224
54403.069519 u 21.343 0.126
54403.070352 z 18.897 0.055
54403.071186 g 19.952 0.168
54406.061690 r 19.359 0.285
54406.062523 i 19.021 0.262
54406.063356 u 21.570 0.192
54406.064190 z 19.002 0.100
54406.065023 g 20.190 0.258
54412.064617 r 19.263 0.259
54412.065451 i 19.013 0.276
54412.066284 u 20.971 0.145
#54412.067117 z -99.000 0.072
54412.067951 g 20.023 0.138
