52172.266163 r 18.402 0.008
52172.266996 i 18.068 0.009
52172.267830 u 21.493 0.142
52172.268663 z 17.814 0.020
52172.269496 g 19.249 0.011
52576.128106 r 18.472 0.009
52576.128939 i 17.869 0.010
52576.129773 u 21.016 0.116
52576.130606 z 17.901 0.021
52576.131439 g 19.375 0.012
52930.116672 r 18.412 0.008
52930.117505 i 18.048 0.009
52930.118339 u 21.205 0.089
52930.119172 z 17.773 0.016
52930.120005 g 19.248 0.010
53634.166383 r 18.159 0.011
53634.167216 i 17.734 0.013
53634.168050 u 20.864 0.317
53634.168883 z 17.500 0.027
53634.169716 g 19.095 0.029
53636.171915 r 18.368 0.008
53636.172748 i 18.050 0.009
53636.173582 u 21.138 0.104
53636.174415 z 17.761 0.017
53636.175248 g 19.253 0.013
53676.201853 r 18.398 0.009
53676.202686 i 18.041 0.009
53676.203520 u 21.345 0.129
53676.204353 z 17.818 0.018
53676.205186 g 19.250 0.012
53679.173733 r 18.155 0.009
53679.174566 i 17.771 0.010
53679.175400 u 21.279 0.193
53679.176233 z 17.580 0.020
53679.177066 g 19.102 0.013
53694.138181 r 18.133 0.013
53694.139014 i 17.752 0.013
53694.139848 u 21.168 0.343
53694.140681 z 17.552 0.030
53694.141514 g 19.051 0.028
53998.168248 r 18.373 0.019
53998.169081 i 18.059 0.020
53998.169915 u 21.224 0.093
53998.170748 z 17.853 0.026
53998.171581 g 19.230 0.016
54010.153730 r 18.414 0.018
54010.154564 i 18.076 0.023
54010.155397 u 21.150 0.142
54010.156230 z 17.863 0.023
54010.157064 g 19.249 0.019
54030.146110 r 18.398 0.015
54030.146943 i 18.039 0.016
54030.147777 u 21.204 0.086
54030.148610 z 17.863 0.020
54030.149443 g 19.297 0.016
#54032.135372 r -99.000 0.019
54032.136205 i 18.091 0.022
54032.137039 u 21.206 0.119
#54032.137872 z -99.000 0.027
#54032.138705 g -99.000 0.018
#54034.205613 r -99.000 0.011
54034.206446 i 17.871 0.013
54034.207279 u 21.188 0.169
#54034.208113 z -99.000 0.027
#54034.208946 g -99.000 0.016
54056.134318 r 18.247 0.015
#54056.135152 i -99.000 0.015
54056.135985 u 21.019 0.211
54056.136818 z 17.685 0.036
54056.137652 g 19.161 0.027
54062.133496 r 18.234 0.015
54062.134329 i 17.828 0.023
54062.135163 u 21.003 0.191
54062.135996 z 17.607 0.034
54062.136829 g 19.166 0.022
54068.123502 r 18.239 0.016
54068.124335 i 17.875 0.020
54068.125168 u 20.531 0.253
54068.126002 z 17.605 0.029
54068.126835 g 19.139 0.034
54392.214845 r 18.261 0.026
54392.215678 i 17.886 0.016
54392.216512 u 21.454 0.254
54392.217345 z 17.731 0.029
54392.218178 g 19.192 0.020
54402.213283 r 18.340 0.018
54402.214117 i 18.103 0.021
54402.214950 u 21.176 1.000
54402.215783 z 17.896 0.026
54402.216617 g 19.249 0.026
