53625.151177 r 15.991 0.005
53625.152010 i 15.724 0.005
53625.152844 u 18.218 0.017
53625.153677 z 15.475 0.006
53625.154510 g 16.681 0.005
#53636.110215 r -99.000 0.005
53636.111048 i 15.708 0.005
53636.111882 u 18.228 0.015
53636.112715 z 15.595 0.006
53636.113548 g 16.671 0.005
53645.169883 r 15.997 0.004
53645.170716 i 15.718 0.004
53645.171550 u 18.196 0.016
53645.172383 z 15.595 0.006
53645.173216 g 16.674 0.004
53655.082218 r 15.999 0.005
53655.083051 i 15.723 0.005
53655.083885 u 18.246 0.018
53655.084718 z 15.556 0.006
53655.085551 g 16.681 0.005
53681.103549 r 15.996 0.005
53681.104382 i 15.713 0.005
53681.105216 u 18.137 0.022
53681.106049 z 15.419 0.007
53681.106882 g 16.662 0.005
53687.100947 r 16.004 0.004
53687.101780 i 15.724 0.004
53687.102614 u 18.195 0.027
53687.103447 z 15.596 0.006
53687.104280 g 16.687 0.005
#53697.060574 r -99.000 0.010
#53697.061407 i -99.000 0.010
53697.062241 u 18.151 0.058
#53697.063074 z -99.000 0.017
53697.063907 g 16.683 0.009
53700.059538 r 15.991 0.004
53700.060371 i 15.724 0.004
53700.061205 u 18.247 0.017
53700.062038 z 15.595 0.006
53700.062871 g 16.685 0.004
53705.046208 r 16.005 0.004
53705.047041 i 15.709 0.004
53705.047875 u 18.231 0.019
53705.048708 z 15.591 0.006
53705.049541 g 16.688 0.004
#53994.126640 r -99.000 0.016
#53994.127473 i -99.000 0.029
53994.128306 u 18.213 0.016
53994.129140 z 15.606 0.011
53994.129973 g 16.648 0.006
53998.106551 r 15.970 0.037
53998.107384 i 15.699 0.002
53998.108217 u 18.210 0.016
53998.109051 z 15.583 0.011
53998.109884 g 16.650 0.008
54010.092045 r 15.970 0.005
#54010.092879 i -99.000 0.045
54010.093712 u 18.206 0.019
54010.094545 z 15.586 0.015
54010.095379 g 16.666 0.010
54012.084877 r 15.987 0.009
#54012.085710 i -99.000 0.008
54012.086543 u 18.195 0.023
54012.087377 z 15.600 0.021
54012.088210 g 16.696 0.010
54020.090872 r 15.959 0.055
54020.091705 i 15.736 0.003
54020.092539 u 18.220 0.018
54020.093372 z 15.580 0.015
54020.094205 g 16.674 0.003
54022.140134 r 16.013 0.018
54022.140968 i 15.693 0.039
54022.141801 u 18.202 0.022
54022.142634 z 15.589 0.013
#54022.143468 g -99.000 0.007
54028.081222 r 15.993 0.013
#54028.082055 i -99.000 0.002
#54028.082889 u -99.000 0.024
54028.083722 z 15.578 0.010
54028.084555 g 16.667 0.003
54030.084407 r 16.793 0.073
54030.085241 i 16.515 0.109
#54030.086074 u -99.000 0.262
#54030.086907 z 21.082 99.999
54030.087741 g 17.442 0.062
54030.084408 r 16.419 0.024
54030.085241 i 16.030 0.022
#54030.086074 u -99.000 0.023
54030.086908 z 15.572 0.011
54030.087741 g 17.301 0.036
#54032.074002 r -99.000 0.006
54032.074835 i 15.701 0.003
54032.075669 u 18.172 0.021
#54032.076502 z -99.000 0.010
#54032.077335 g -99.000 0.005
#54034.143906 r -99.000 0.008
54034.144739 i 15.677 0.008
54034.145573 u 18.166 0.020
#54034.146406 z -99.000 0.008
#54034.147239 g -99.000 0.003
54037.065645 r 15.947 0.008
54037.066479 i 15.695 0.053
54037.067312 u 18.182 0.019
54037.068145 z 15.577 0.015
54037.068979 g 16.684 0.005
54040.080143 r 16.004 0.031
54040.080976 i 15.687 0.017
54040.081810 u 18.217 0.024
54040.082643 z 15.596 0.010
54040.083476 g 16.669 0.009
54050.064765 r 15.963 0.004
54050.065598 i 15.706 0.002
54050.066431 u 18.248 0.020
54050.067265 z 15.577 0.009
54050.068098 g 16.639 0.006
54056.072616 r 15.955 0.005
54056.073449 i 15.691 0.011
54056.074283 u 18.225 0.026
#54056.075116 z -99.000 0.197
#54056.075949 g -99.000 0.014
54061.077934 r 15.990 0.021
54061.078767 i 15.658 0.010
54061.079601 u 18.206 0.024
54061.080434 z 15.582 0.020
54061.081267 g 16.634 0.028
54068.061768 r 15.976 0.011
54068.062601 i 15.699 0.009
54068.063435 u 18.174 0.026
54068.064268 z 15.578 0.010
54068.065101 g 16.676 0.007
#54357.110071 r -99.000 0.017
54357.110904 i 15.689 0.019
54357.111737 u 18.214 0.021
54357.112571 z 15.566 0.011
54357.113404 g 16.690 0.009
54365.107963 r 15.981 0.005
54365.108796 i 15.722 0.006
54365.109629 u 18.223 0.020
54365.110463 z 15.587 0.012
54365.111296 g 16.676 0.008
54385.157905 r 15.977 0.008
54385.158738 i 15.698 0.002
54385.159572 u 18.203 0.028
54385.160405 z 15.590 0.011
54385.161238 g 16.680 0.010
54387.158399 r 15.999 0.010
54387.159232 i 15.662 0.013
54387.160065 u 18.207 0.022
54387.160899 z 15.558 0.014
54387.161732 g 16.686 0.033
54392.153159 r 15.977 0.016
54392.153993 i 15.685 0.008
54392.154826 u 18.216 0.024
54392.155659 z 15.602 0.016
54392.156493 g 16.695 0.005
