52935.066962 r 19.674 0.018
52935.067795 i 19.298 0.019
52935.068629 u 21.897 0.209
52935.069462 z 19.098 0.052
52935.070295 g 20.286 0.024
53270.122262 r 19.688 0.018
53270.123095 i 19.312 0.019
53270.123929 u 21.967 0.261
53270.124762 z 19.222 0.048
53270.125595 g 20.277 0.030
53288.099415 r 19.590 0.017
53288.100248 i 19.348 0.020
53288.101082 u 21.908 0.220
53288.101915 z 19.385 0.068
53288.102748 g 20.248 0.026
53302.095084 r 19.625 0.026
53302.095917 i 19.258 0.022
53302.096751 u 21.542 0.314
53302.097584 z 19.224 0.060
53302.098417 g 20.229 0.041
53313.060163 r 19.600 0.022
53313.060996 i 19.327 0.026
53313.061830 u 21.714 0.200
53313.062663 z 19.110 0.071
53313.063496 g 20.399 0.029
53622.169409 r 19.614 0.029
53622.170242 i 19.410 0.025
53622.171076 u 22.312 0.319
53622.171909 z 19.098 0.051
53622.172742 g 20.280 0.029
53623.146395 r 19.601 0.019
53623.147228 i 19.362 0.020
53623.148062 u 21.675 0.187
53623.148895 z 19.164 0.052
53623.149728 g 20.334 0.032
53625.165373 r 19.643 0.019
53625.166206 i 19.376 0.019
53625.167040 u 22.082 0.273
53625.167873 z 19.270 0.053
53625.168706 g 20.302 0.032
53626.132608 r 19.610 0.025
53626.133441 i 19.342 0.024
53626.134275 u 22.113 0.436
53626.135108 z 19.280 0.059
53626.135941 g 20.211 0.042
53628.117473 r 19.688 0.039
53628.118306 i 19.401 0.034
53628.119140 u 20.737 0.239
53628.119973 z 19.240 0.080
53628.120806 g 20.387 0.079
53636.124411 r 19.588 0.016
53636.125244 i 19.404 0.019
53636.126078 u 21.801 0.168
53636.126911 z 19.262 0.056
53636.127744 g 20.253 0.024
53637.119085 r 19.617 0.018
53637.119918 i 19.399 0.023
53637.120752 u 21.636 0.206
53637.121585 z 19.240 0.067
53637.122418 g 20.263 0.030
53644.111534 r 19.593 0.019
53644.112367 i 19.392 0.027
53644.113201 u 21.559 0.127
53644.114034 z 19.266 0.055
53644.114867 g 20.247 0.026
53645.184080 r 19.640 0.017
53645.184913 i 19.391 0.019
53645.185747 u 22.008 0.496
#53645.186580 z -99.000 0.070
53645.187413 g 20.246 0.024
53649.106153 r 19.603 0.019
53649.106986 i 19.401 0.023
#53649.107820 u -99.000 0.201
#53649.108653 z -99.000 0.065
#53649.109486 g -99.000 0.028
53655.096415 r 19.591 0.020
53655.097248 i 19.427 0.022
53655.098082 u 21.661 0.248
53655.098915 z 19.140 0.052
53655.099748 g 20.294 0.036
53656.093746 r 19.585 0.036
53656.094579 i 19.287 0.032
53656.095413 u 21.589 0.431
53656.096246 z 19.177 0.082
53656.097079 g 20.253 0.068
53664.121376 r 19.600 0.024
53664.122209 i 19.394 0.024
53664.123043 u 21.565 0.215
53664.123876 z 19.155 0.065
53664.124709 g 20.283 0.038
53665.085025 r 19.565 0.059
#53665.085858 i -99.000 0.155
#53665.086692 u -99.000 1.346
#53665.087525 z -99.000 0.206
#53665.088358 g -99.000 0.078
53666.084975 r 19.599 0.017
53666.085808 i 19.342 0.020
53666.086642 u 21.622 0.135
53666.087475 z 19.225 0.061
53666.088308 g 20.312 0.023
53668.096657 r 19.506 0.023
53668.097490 i 19.260 0.032
53668.098324 u 22.128 0.408
53668.099157 z 19.241 0.103
53668.099990 g 20.274 0.031
53669.080613 r 19.631 0.017
53669.081446 i 19.368 0.019
53669.082280 u 21.660 0.156
53669.083113 z 19.138 0.056
53669.083946 g 20.326 0.023
53670.101511 r 19.650 0.023
53670.102344 i 19.321 0.027
53670.103178 u 21.777 0.244
53670.104011 z 19.157 0.084
53670.104844 g 20.266 0.031
53673.069492 r 19.580 0.019
53673.070325 i 19.323 0.020
53673.071159 u 21.774 0.182
53673.071992 z 19.314 0.066
53673.072825 g 20.273 0.024
53674.064849 r 19.599 0.018
53674.065682 i 19.344 0.019
53674.066516 u 21.736 0.158
53674.067349 z 19.141 0.052
53674.068182 g 20.310 0.024
53675.066381 r 19.560 0.020
53675.067214 i 19.326 0.022
53675.068048 u 22.080 0.268
53675.068881 z 19.164 0.066
53675.069714 g 20.294 0.028
53677.087415 r 19.617 0.019
53677.088248 i 19.413 0.022
53677.089082 u 21.913 0.192
53677.089915 z 19.204 0.057
53677.090748 g 20.284 0.028
53680.074079 r 19.595 0.017
53680.074912 i 19.355 0.019
53680.075746 u 21.684 0.161
53680.076579 z 19.172 0.050
53680.077412 g 20.809 0.036
53681.117747 r 19.581 0.053
#53681.118580 i -99.000 0.051
53681.119414 u 21.616 0.353
53681.120247 z 19.159 0.098
#53681.121080 g -99.000 0.055
53685.076790 r 19.631 0.037
53685.077623 i 19.339 0.034
53685.078457 u 21.638 0.490
