53625.148652 r 17.762 0.007
53625.149485 i 17.635 0.008
53625.150319 u 19.644 0.043
53625.151152 z 17.451 0.016
53625.151985 g 18.388 0.009
53636.107678 r 17.908 0.007
#53636.108511 i -99.000 0.007
53636.109345 u 19.779 0.047
#53636.110178 z -99.000 0.019
53636.111011 g 18.369 0.007
53655.079694 r 17.816 0.007
53655.080527 i 17.660 0.008
53655.081361 u 19.598 0.048
53655.082194 z 17.503 0.016
53655.083027 g 18.395 0.009
53687.098414 r 17.726 0.008
53687.099247 i 17.591 0.008
53687.100081 u 19.670 0.094
#53687.100914 z -99.000 0.018
53687.101747 g 18.253 0.013
53994.124114 r 17.837 0.018
53994.124947 i 17.665 0.035
53994.125781 u 19.719 0.036
53994.126614 z 17.475 0.024
#53994.127447 g -99.000 0.014
53998.104097 r 17.880 0.017
#53998.104930 i -99.000 0.135
53998.105764 u 19.798 0.038
53998.106597 z 17.544 0.030
53998.107430 g 18.488 0.023
54010.089509 r 17.907 0.013
54010.090342 i 17.683 0.022
54010.091175 u 19.714 0.050
54010.092009 z 17.501 0.032
54010.092842 g 18.475 0.026
54012.082345 r 17.878 0.018
54012.083178 i 17.762 0.031
54012.084012 u 19.613 0.062
54012.084845 z 17.479 0.022
54012.085678 g 18.422 0.019
54020.088331 r 17.879 0.032
54020.089164 i 17.655 0.058
54020.089997 u 19.699 0.037
54020.090831 z 17.463 0.025
54020.091664 g 18.421 0.018
54022.137611 r 17.847 0.044
#54022.138444 i -99.000 0.021
54022.139277 u 19.673 0.038
54022.140111 z 17.491 0.029
#54022.140944 g -99.000 0.010
54037.063125 r 17.867 0.022
54037.063958 i 17.644 0.017
54037.064792 u 19.733 0.048
54037.065625 z 17.489 0.024
54037.066458 g 18.418 0.045
54040.077605 r 17.848 0.021
54040.078438 i 17.620 0.022
54040.079271 u 19.717 0.066
54040.080105 z 17.531 0.030
54040.080938 g 18.409 0.018
#54056.070080 r -99.000 0.019
#54056.070913 i -99.000 0.017
#54056.071747 u -99.000 0.054
54056.072580 z 17.487 0.029
54056.073413 g 18.398 0.081
#54357.107547 r -99.000 0.108
54357.108380 i 17.692 0.020
54357.109213 u 19.670 0.044
#54357.110047 z -99.000 0.024
54357.110880 g 18.388 0.014
54385.155436 r 17.884 0.017
54385.156269 i 17.658 0.023
54385.157103 u 19.741 0.044
54385.157936 z 17.518 0.026
54385.158769 g 18.405 0.016
54392.150606 r 17.836 0.017
54392.151439 i 17.654 0.034
54392.152272 u 19.592 0.052
54392.153106 z 17.499 0.027
54392.153939 g 18.390 0.016
