53270.107361 r 19.467 0.027
53270.108194 i 19.262 0.033
53270.109028 u 21.325 0.153
53270.109861 z 19.163 0.057
53270.110694 g 20.187 0.034
53288.084518 r 19.541 0.016
53288.085351 i 19.271 0.017
53288.086185 u 21.506 0.128
53288.087018 z 19.426 0.055
53288.087851 g 20.115 0.019
53302.080186 r 19.576 0.022
#53302.081019 i -99.000 0.024
#53302.081853 u -99.000 0.726
#53302.082686 z -99.000 0.605
53302.083519 g 20.202 0.040
53623.131496 r 19.681 0.020
53623.132329 i 19.302 0.020
53623.133163 u 21.757 0.210
53623.133996 z 19.315 0.060
53623.134829 g 20.115 0.025
53626.117709 r 19.491 0.023
53626.118542 i 19.294 0.024
53626.119376 u 21.993 0.407
53626.120209 z 18.958 0.047
53626.121042 g 20.053 0.040
53628.102575 r 19.598 0.033
53628.103408 i 19.430 0.035
53628.104242 u 21.826 0.541
53628.105075 z 19.252 0.078
53628.105908 g 20.577 0.084
53637.104187 r 19.684 0.020
53637.105020 i 19.367 0.024
53637.105854 u 21.321 0.142
53637.106687 z 19.546 0.077
53637.107520 g 20.076 0.020
53673.054593 r 19.432 0.020
53673.055426 i 19.155 0.023
53673.056260 u 21.148 0.132
53673.057093 z 18.889 0.049
53673.057926 g 20.163 0.026
53677.072516 r 19.566 0.017
53677.073349 i 19.396 0.021
53677.074183 u 21.328 0.114
53677.075016 z 19.120 0.053
53677.075849 g 20.132 0.020
53693.061089 r 19.732 0.023
53693.061922 i 19.320 0.023
53693.062756 u 21.428 0.175
53693.063589 z 19.295 0.062
53693.064422 g 22.161 0.131
53989.121781 r 19.506 0.083
53989.122614 i 20.546 0.246
53989.123448 u 21.355 0.114
53989.124281 z 19.105 0.054
53989.125114 g 20.180 0.055
53995.129706 r 19.545 0.070
53995.130540 i 19.355 0.074
53995.131373 u 21.412 0.104
53995.132206 z 19.065 0.050
53995.133040 g 20.175 0.065
54005.079930 r 19.544 0.072
54005.080763 i 19.331 0.048
54005.081597 u 21.575 0.184
54005.082430 z 19.206 0.058
54005.083263 g 20.406 0.076
54009.089796 r 19.584 0.070
54009.090629 i 19.298 0.044
54009.091462 u 21.233 0.133
54009.092296 z 19.120 0.049
54009.093129 g 20.202 0.033
54011.154279 r 19.527 0.057
54011.155112 i 19.234 0.027
54011.155945 u 21.556 0.261
54011.156779 z 19.108 0.047
54011.157612 g 20.121 0.034
54029.083630 r 19.603 0.027
54029.084464 i 19.256 0.031
54029.085297 u 21.410 0.120
54029.086130 z 19.087 0.050
54029.086964 g 20.207 0.023
54051.060211 r 20.019 0.093
#54051.061044 i -99.000 0.065
54051.061877 u 21.245 0.179
54051.062711 z 19.085 0.077
#54051.063544 g -99.000 0.100
#54382.149060 r -99.000 0.064
#54382.149893 i -99.000 0.053
#54382.150727 u -99.000 0.193
#54382.151560 z -99.000 0.115
#54382.152393 g -99.000 0.117
54388.156096 r 19.695 0.031
54388.156929 i 19.273 0.029
54388.157762 u 21.408 0.166
54388.158596 z 19.199 0.068
54388.159429 g 20.436 0.042
54403.069849 r 19.543 0.078
54403.070682 i 19.250 0.048
54403.071515 u 21.207 0.087
54403.072349 z 19.153 0.044
54403.073182 g 20.113 0.017
54406.063679 r 19.520 0.042
54406.064512 i 19.235 0.061
54406.065346 u 21.214 0.162
54406.066179 z 19.013 0.053
#54406.067012 g -99.000 0.021
54412.066606 r 19.531 0.065
54412.067439 i 19.171 0.032
54412.068273 u 21.757 0.248
54412.069106 z 18.977 0.063
54412.069939 g 20.114 0.032
#54415.104166 r -99.000 0.071
#54415.105000 i -99.000 0.075
54415.105833 u 21.495 0.292
#54415.106666 z -99.000 0.085
#54415.107500 g -99.000 0.026
