53625.151032 r 19.184 0.015
53625.151865 i 18.531 0.012
#53625.152699 u 24.622 1.509
53625.153532 z 18.434 0.030
53625.154365 g 19.803 0.021
53636.110068 r 18.832 0.013
#53636.110901 i -99.000 0.012
53636.111735 u 21.812 0.176
53636.112568 z 18.609 0.034
53636.113401 g 19.661 0.014
53655.082073 r 18.900 0.013
53655.082906 i 18.556 0.012
53655.083740 u 21.036 0.151
53655.084573 z 18.288 0.027
53655.085406 g 19.560 0.020
53681.103395 r 18.810 0.017
53681.104228 i 18.733 0.020
53681.105062 u 21.451 0.236
53681.105895 z 18.265 0.044
53681.106728 g 19.446 0.026
53687.100793 r 18.901 0.017
53687.101626 i 18.659 0.016
53687.102460 u 21.014 0.300
53687.103293 z 18.212 0.028
53687.104126 g 19.480 0.029
#53694.076346 r -99.000 0.035
#53694.077179 i -99.000 0.034
#53694.078013 u -99.000 0.285
#53694.078846 z -99.000 0.052
#53694.079679 g -99.000 0.027
53700.059394 r 18.799 0.011
53700.060227 i 18.586 0.013
53700.061061 u 21.288 0.157
53700.061894 z 18.262 0.033
53700.062727 g 19.540 0.016
53705.046055 r 18.746 0.012
53705.046888 i 18.654 0.016
53705.047722 u 21.816 0.341
53705.048555 z 18.184 0.032
53705.049388 g 19.594 0.019
53994.126497 r 18.726 0.023
53994.127331 i 18.513 0.037
53994.128164 u 21.273 0.096
#53994.128997 z -99.000 0.031
53994.129831 g 19.541 0.022
53998.106410 r 18.760 0.012
#53998.107243 i -99.000 0.065
53998.108076 u 21.363 0.094
53998.108910 z 18.247 0.029
53998.109743 g 19.541 0.015
54010.091902 r 18.810 0.026
54010.092735 i 18.534 0.031
54010.093568 u 21.377 0.180
54010.094402 z 18.331 0.039
54010.095235 g 19.602 0.029
54012.084726 r 18.758 0.028
#54012.085559 i -99.000 0.031
54012.086392 u 22.160 0.588
#54012.087226 z -99.000 0.048
54012.088059 g 19.677 0.042
54022.139998 r 18.778 0.017
54022.140832 i 18.516 0.016
54022.141665 u 21.372 0.124
54022.142498 z 18.217 0.024
#54022.143332 g -99.000 0.029
#54028.081070 r -99.000 0.029
#54028.081904 i -99.000 0.058
54028.082737 u 21.472 0.188
#54028.083570 z -99.000 0.047
54028.084404 g 19.586 0.023
54030.084271 r 18.796 0.015
54030.085104 i 18.523 0.024
54030.085938 u 21.466 0.147
54030.086771 z 18.234 0.030
54030.087604 g 19.550 0.017
#54032.073711 r -99.000 0.043
#54032.074545 i -99.000 0.023
54032.075378 u 21.384 0.178
#54032.076211 z -99.000 0.031
#54032.077045 g -99.000 0.017
54037.065521 r 18.880 0.029
54037.066354 i 18.488 0.042
54037.067187 u 21.623 0.197
54037.068021 z 18.424 0.038
54037.068854 g 19.588 0.025
54040.079986 r 18.769 0.020
54040.080820 i 18.526 0.020
54040.081653 u 21.196 0.235
54040.082486 z 18.268 0.033
54040.083320 g 19.881 0.058
54050.064616 r 18.799 0.022
54050.065449 i 18.688 0.043
54050.066283 u 21.331 0.195
54050.067116 z 18.785 0.099
54050.067949 g 19.470 0.020
#54053.070781 r -99.000 0.029
54053.071614 i 18.675 0.044
54053.072448 u 21.345 0.214
54053.073281 z 18.878 0.094
#54053.074114 g -99.000 0.021
54056.072451 r 18.889 0.018
54056.073284 i 18.607 0.028
54056.074118 u 21.018 0.150
#54056.074951 z -99.000 0.049
#54056.075784 g -99.000 0.040
54059.066738 r 18.848 0.026
54059.067571 i 18.686 0.048
54059.068404 u 21.147 0.170
54059.069238 z 18.319 0.039
54059.070071 g 19.648 0.023
54061.077789 r 18.857 0.021
54061.078623 i 18.570 0.034
54061.079456 u 21.404 0.211
54061.080289 z 18.429 0.055
54061.081123 g 19.866 0.037
54062.071643 r 18.843 0.030
54062.072477 i 18.535 0.054
54062.073310 u 21.695 0.313
54062.074143 z 18.325 0.054
54062.074977 g 19.612 0.023
54068.061615 r 18.862 0.024
54068.062449 i 18.615 0.030
54068.063282 u 21.057 0.298
54068.064115 z 18.420 0.054
54068.064949 g 19.523 0.036
54357.109928 r 18.796 0.036
54357.110761 i 18.528 0.020
54357.111595 u 21.711 0.191
54357.112428 z 18.234 0.028
54357.113261 g 19.586 0.020
54385.157750 r 18.846 0.024
54385.158583 i 18.591 0.056
54385.159416 u 21.247 0.111
54385.160250 z 18.372 0.034
54385.161083 g 19.551 0.021
54387.158274 r 18.930 0.040
54387.159108 i 18.700 0.029
54387.159941 u 21.456 0.254
54387.160774 z 18.311 0.044
54387.161608 g 19.562 0.020
54392.152990 r 18.898 0.020
54392.153823 i 18.610 0.037
54392.154656 u 21.716 0.261
54392.155490 z 18.199 0.031
54392.156323 g 19.484 0.020
