53270.103039 r 19.652 0.034
53270.103872 i 19.238 0.047
53270.104706 u 21.077 0.133
#53270.105539 z -99.000 0.055
53270.106372 g 20.080 0.034
53288.080194 r 19.444 0.018
#53288.081027 i -99.000 0.016
53288.081861 u 21.120 0.107
53288.082694 z 19.020 0.045
53288.083527 g 19.923 0.016
53626.113386 r 19.763 0.028
53626.114219 i 19.967 0.039
53626.115053 u 21.033 0.177
53626.115886 z 19.071 0.050
53626.116719 g 20.283 0.044
53628.098251 r 19.537 0.038
#53628.099084 i -99.000 0.092
53628.099918 u 20.826 0.276
53628.100751 z 19.867 0.158
53628.101584 g 20.200 0.065
53677.068183 r 19.743 0.030
53677.069016 i 19.344 0.027
53677.069850 u 21.483 0.171
#53677.070683 z -99.000 0.067
#53677.071516 g -99.000 0.022
53989.117481 r 19.432 0.019
#53989.118314 i -99.000 0.040
53989.119147 u 20.983 0.087
53989.119981 z 19.159 0.042
53989.120814 g 20.123 0.024
54009.085480 r 19.637 0.035
#54009.086314 i -99.000 0.032
54009.087147 u 20.902 0.123
54009.087980 z 18.994 0.044
54009.088814 g 19.990 0.028
54011.149971 r 19.485 0.025
#54011.150804 i -99.000 0.690
54011.151637 u 21.107 0.170
54011.152471 z 19.115 0.045
54011.153304 g 19.968 0.030
54029.079328 r 19.379 0.029
54029.080161 i 19.140 0.041
54029.080995 u 21.071 0.111
54029.081828 z 19.214 0.070
54029.082661 g 20.105 0.033
#54051.055890 r -99.000 0.243
54051.056724 i 19.904 0.171
54051.057557 u 21.239 0.214
#54051.058390 z -99.000 0.153
#54051.059224 g -99.000 0.082
#54382.144778 r -99.000 0.117
#54382.145612 i -99.000 0.100
#54382.146445 u -99.000 99.999
#54382.147278 z -99.000 0.181
#54382.148112 g -99.000 0.090
54403.065530 r 19.444 0.033
54403.066364 i 19.199 0.035
54403.067197 u 20.965 0.094
54403.068030 z 19.146 0.066
54403.068864 g 20.159 0.029
54406.059373 r 19.370 0.052
54406.060207 i 19.268 0.051
54406.061040 u 21.186 0.137
54406.061873 z 19.000 0.055
54406.062707 g 20.096 0.045
54412.062283 r 19.603 0.033
54412.063116 i 19.252 0.035
54412.063950 u 21.207 0.140
54412.064783 z 19.043 0.062
54412.065616 g 20.057 0.032
