52075.344147 r 17.519 0.006
52075.344980 i 16.867 0.006
52075.345814 u 21.924 0.230
52075.346647 z 16.520 0.009
52075.347480 g 18.983 0.010
52197.152795 r 17.517 0.006
52197.153628 i 16.865 0.005
52197.154462 u 21.779 0.161
52197.155295 z 16.519 0.009
52197.156128 g 18.991 0.009
52557.190642 r 17.515 0.006
52557.191475 i 16.877 0.005
52557.192309 u 21.910 0.250
52557.193142 z 16.535 0.010
52557.193975 g 18.988 0.010
52578.086719 r 17.522 0.006
52578.087552 i 16.878 0.005
52578.088386 u 21.885 0.210
52578.089219 z 16.540 0.009
52578.090052 g 18.977 0.009
52929.116947 r 17.518 0.005
52929.117780 i 16.878 0.005
52929.118614 u 21.726 0.172
52929.119447 z 16.511 0.009
52929.120280 g 18.977 0.009
52934.097104 r 17.511 0.006
52934.097937 i 16.868 0.006
52934.098771 u 21.742 0.210
52934.099604 z 16.506 0.009
52934.100437 g 19.001 0.010
52936.093030 r 17.524 0.006
52936.093863 i 16.862 0.005
52936.094697 u 21.789 0.151
52936.095530 z 16.510 0.009
52936.096363 g 18.997 0.009
53243.278239 r 17.516 0.006
53243.279072 i 16.862 0.005
53243.279906 u 22.340 0.521
53243.280739 z 16.497 0.009
53243.281572 g 18.947 0.014
53270.157100 r 17.531 0.015
53270.157933 i 16.869 0.013
53270.158766 u 21.765 0.249
53270.159600 z 16.520 0.016
53270.160433 g 18.986 0.016
53272.207040 r 17.524 0.006
53272.207873 i 16.847 0.005
53272.208707 u 21.714 0.399
53272.209540 z 16.516 0.009
53272.210373 g 18.972 0.018
53288.134247 r 17.523 0.007
53288.135080 i 16.875 0.006
53288.135914 u 21.294 0.178
53288.136747 z 16.532 0.010
53288.137580 g 18.977 0.010
53302.129914 r 17.519 0.006
53302.130747 i 16.865 0.005
53302.131581 u 21.920 0.433
53302.132414 z 16.505 0.009
53302.133247 g 18.996 0.015
53312.085443 r 17.515 0.008
53312.086276 i 16.878 0.010
53312.087110 u 21.652 0.211
53312.087943 z 16.517 0.017
53312.088776 g 18.987 0.014
53314.086641 r 17.516 0.006
53314.087474 i 16.858 0.005
53314.088308 u 21.646 0.193
53314.089141 z 16.518 0.010
53314.089974 g 18.986 0.010
53623.181226 r 17.518 0.006
53623.182059 i 16.873 0.006
53623.182893 u 22.106 0.259
53623.183726 z 16.503 0.009
53623.184559 g 18.971 0.010
53626.167437 r 17.516 0.006
53626.168270 i 16.874 0.006
53626.169104 u 21.342 0.220
53626.169937 z 16.506 0.009
53626.170770 g 18.995 0.014
53628.152303 r 17.514 0.008
53628.153136 i 16.867 0.006
53628.153970 u 21.892 0.693
53628.154803 z 16.506 0.011
53628.155636 g 19.015 0.024
53637.153917 r 17.515 0.006
53637.154750 i 16.875 0.006
53637.155584 u 21.776 0.354
53637.156417 z 16.499 0.010
53637.157250 g 18.965 0.011
53644.146365 r 17.517 0.013
53644.147198 i 16.861 0.014
53644.148032 u 21.488 0.135
53644.148865 z 16.494 0.015
53644.149698 g 18.966 0.019
53654.180987 r 17.517 0.006
53654.181820 i 16.863 0.006
53654.182654 u 21.931 0.301
