52929.084520 r 18.331 0.008
52929.085353 i 18.041 0.008
52929.086187 u 20.688 0.073
52929.087020 z 17.885 0.021
52929.087853 g 19.022 0.010
52936.060603 r 18.325 0.008
52936.061436 i 18.065 0.009
52936.062270 u 20.549 0.063
52936.063103 z 17.904 0.021
52936.063936 g 19.040 0.010
53270.124663 r 18.326 0.026
53270.125496 i 18.040 0.023
53270.126330 u 20.638 0.082
53270.127163 z 17.882 0.023
53270.127996 g 19.028 0.017
53288.101819 r 18.560 0.009
53288.102652 i 18.108 0.009
53288.103486 u 20.813 0.091
53288.104319 z 18.665 0.040
53288.105152 g 19.097 0.010
53302.097486 r 18.359 0.010
53302.098319 i 18.075 0.009
53302.099153 u 20.847 0.179
53302.099986 z 17.876 0.020
53302.100819 g 19.041 0.016
53623.148798 r 18.346 0.008
53623.149631 i 18.039 0.009
53623.150465 u 20.679 0.088
53623.151298 z 17.913 0.021
53623.152131 g 19.045 0.011
53626.135010 r 18.357 0.010
53626.135843 i 18.075 0.010
53626.136677 u 20.544 0.111
53626.137510 z 17.926 0.021
53626.138343 g 19.065 0.015
53628.119875 r 18.355 0.012
53628.120708 i 18.072 0.011
53628.121542 u 20.514 0.195
53628.122375 z 17.904 0.027
53628.123208 g 19.013 0.022
53637.121488 r 18.620 0.010
53637.122321 i 18.154 0.010
53637.123155 u 20.658 0.098
53637.123988 z 18.058 0.027
53637.124821 g 19.103 0.011
53644.113931 r 18.331 0.021
53644.114764 i 18.053 0.013
53644.115598 u 20.662 0.066
53644.116431 z 17.872 0.023
53644.117264 g 19.032 0.033
53649.108557 r 18.645 0.010
53649.109390 i 18.387 0.011
#53649.110224 u -99.000 0.116
53649.111057 z 18.029 0.029
53649.111890 g 19.343 0.018
53656.096151 r 18.440 0.013
53656.096984 i 18.177 0.012
53656.097818 u 20.836 0.240
53656.098651 z 18.032 0.028
53656.099484 g 19.312 0.024
#53665.087426 r -99.000 0.029
#53665.088259 i -99.000 0.021
53665.089093 u 20.735 0.237
53665.089926 z 17.699 0.059
53665.090759 g 18.927 0.023
53668.099051 r 18.314 0.009
53668.099884 i 18.054 0.010
53668.100718 u 20.631 0.111
53668.101551 z 17.847 0.034
#53668.102384 g -99.000 0.011
53670.103901 r 18.302 0.009
53670.104734 i 17.996 0.010
53670.105568 u 20.381 0.076
#53670.106401 z -99.000 0.025
53670.107234 g 18.957 0.010
53673.071894 r 18.339 0.008
53673.072727 i 18.078 0.009
53673.073561 u 20.647 0.071
53673.074394 z 17.955 0.023
53673.075227 g 19.048 0.010
53675.068784 r 18.313 0.008
53675.069617 i 18.073 0.009
53675.070451 u 20.658 0.080
53675.071284 z 17.929 0.022
53675.072117 g 19.044 0.010
53677.089818 r 18.314 0.008
53677.090651 i 18.074 0.009
53677.091485 u 20.615 0.083
53677.092318 z 17.878 0.023
53677.093151 g 19.054 0.010
53680.076481 r 18.344 0.008
53680.077314 i 18.065 0.009
53680.078148 u 20.745 0.076
53680.078981 z 17.898 0.019
53680.079814 g 19.472 0.013
53693.078390 r 18.644 0.010
53693.079223 i 18.112 0.009
53693.080057 u 20.873 0.106
53693.080890 z 17.913 0.022
53693.081723 g 19.212 0.012
53702.074069 r 18.479 0.038
53702.074902 i 18.290 0.039
53702.075735 u 20.754 0.154
53702.076569 z 18.077 0.055
53702.077402 g 19.424 0.049
53703.083192 r 18.538 0.037
53703.084025 i 18.290 0.031
53703.084858 u 20.729 0.127
53703.085692 z 18.010 0.038
53703.086525 g 19.489 0.053
53704.061718 r 18.502 0.010
53704.062551 i 18.242 0.010
53704.063385 u 20.938 0.132
53704.064218 z 18.006 0.025
53704.065051 g 19.432 0.016
53974.149656 r 18.343 0.011
53974.150489 i 18.068 0.028
53974.151323 u 20.726 0.064
53974.152156 z 17.858 0.021
53974.152989 g 19.038 0.016
53989.139093 r 18.423 0.035
53989.139926 i 18.191 0.026
53989.140759 u 20.871 0.104
53989.141593 z 17.979 0.026
53989.142426 g 19.126 0.024
53995.147007 r 18.433 0.037
53995.147840 i 18.185 0.018
53995.148674 u 20.750 0.077
53995.149507 z 17.897 0.020
53995.150340 g 19.196 0.038
53997.125394 r 18.352 0.028
53997.126227 i 18.063 0.030
53997.127061 u 20.688 0.083
53997.127894 z 17.918 0.027
#53997.128727 g -99.000 0.044
54005.097229 r 18.316 0.034
54005.098062 i 18.065 0.007
54005.098895 u 20.675 0.062
54005.099729 z 17.891 0.034
54005.100562 g 19.039 0.035
54007.109979 r 18.252 0.026
54007.110813 i 18.047 0.026
54007.111646 u 20.564 0.073
54007.112479 z 17.909 0.037
54007.113313 g 19.031 0.026
54009.107087 r 18.325 0.012
54009.107920 i 18.067 0.017
54009.108754 u 20.448 0.075
54009.109587 z 17.886 0.024
54009.110420 g 19.041 0.014
54011.171579 r 18.333 0.011
54011.172412 i 18.060 0.013
54011.173245 u 20.871 0.159
54011.174079 z 17.905 0.021
54011.174912 g 19.080 0.018
54019.121790 r 18.465 0.051
54019.122624 i 18.263 0.038
54019.123457 u 20.762 0.095
54019.124290 z 18.019 0.039
54019.125124 g 19.190 0.050
54025.170600 r 18.331 0.027
