53270.105952 r 15.781 0.018
53270.106785 i 15.520 0.016
53270.107619 u 18.360 0.023
53270.108452 z 15.324 0.018
53270.109285 g 16.642 0.014
53288.083109 r 15.857 0.004
53288.083942 i 15.528 0.004
53288.084776 u 18.412 0.016
53288.085609 z 15.395 0.006
53288.086442 g 16.618 0.004
53626.116301 r 15.846 0.005
53626.117134 i 15.589 0.005
53626.117968 u 18.405 0.021
53626.118801 z 15.388 0.006
53626.119634 g 16.628 0.005
53628.101166 r 15.691 0.003
53628.101999 i 15.402 0.004
53628.102833 u 18.219 0.027
53628.103666 z 15.230 0.005
53628.104499 g 16.457 0.004
53637.102779 r 15.933 0.004
#53637.103612 i -99.000 0.004
53637.104446 u 18.390 0.018
53637.105279 z 15.423 0.005
#53637.106112 g -99.000 0.004
53656.077440 r 15.685 0.003
53656.078273 i 15.379 0.003
53656.079107 u 18.225 0.028
53656.079940 z 15.203 0.005
53656.080773 g 16.437 0.004
53673.053184 r 15.916 0.004
53673.054017 i 15.494 0.004
53673.054851 u 18.324 0.018
53673.055684 z 15.344 0.005
53673.056517 g 16.589 0.004
53677.071108 r 15.967 0.004
53677.071941 i 15.556 0.004
53677.072775 u 18.523 0.018
53677.073608 z 15.349 0.006
53677.074441 g 16.619 0.004
53693.059681 r 15.682 0.003
53693.060514 i 15.379 0.003
53693.061348 u 18.177 0.017
53693.062181 z 15.223 0.005
53693.063014 g 16.434 0.004
53989.120386 r 15.832 0.010
53989.121219 i 15.536 0.018
53989.122052 u 18.375 0.024
53989.122886 z 15.331 0.021
53989.123719 g 16.575 0.038
53995.128296 r 15.819 0.011
53995.129129 i 15.493 0.005
53995.129963 u 18.397 0.020
53995.130796 z 15.334 0.016
53995.131629 g 16.582 0.010
54005.078521 r 15.792 0.016
54005.079355 i 15.496 0.005
54005.080188 u 18.342 0.024
54005.081021 z 15.349 0.011
54005.081855 g 16.613 0.009
54009.088379 r 15.818 0.034
54009.089213 i 15.454 0.005
54009.090046 u 18.333 0.021
54009.090879 z 15.351 0.011
54009.091713 g 16.603 0.013
54011.152872 r 15.794 0.029
#54011.153705 i -99.000 0.016
54011.154539 u 18.361 0.030
#54011.155372 z -99.000 0.023
54011.156205 g 16.594 0.025
54025.151901 r 15.849 0.013
54025.152734 i 15.575 0.022
54025.153568 u 18.402 0.025
54025.154401 z 15.381 0.014
54025.155234 g 16.651 0.023
54029.082238 r 15.855 0.007
54029.083072 i 15.578 0.012
54029.083905 u 18.385 0.021
54029.084738 z 15.397 0.014
54029.085572 g 16.605 0.024
#54051.058811 r -99.000 0.010
54051.059645 i 15.488 0.014
#54051.060478 u -99.000 0.031
#54051.061311 z -99.000 0.013
54051.062145 g 16.536 0.041
54403.068443 r 15.823 0.007
54403.069276 i 15.495 0.022
54403.070110 u 18.374 0.024
54403.070943 z 15.310 0.041
54403.071776 g 16.572 0.026
54406.062274 r 15.863 0.032
#54406.063107 i -99.000 0.065
54406.063941 u 18.352 0.024
54406.064774 z 15.405 0.012
#54406.065607 g -99.000 0.009
#54412.065198 r -99.000 0.046
54412.066031 i 15.470 0.007
54412.066864 u 18.373 0.023
54412.067698 z 15.371 0.012
54412.068531 g 16.571 0.006
