53625.152040 r 18.406 0.009
53625.152873 i 17.711 0.008
53625.153707 u 22.328 0.348
53625.154540 z 17.327 0.013
53625.155373 g 19.809 0.021
53636.111077 r 18.395 0.008
53636.111910 i 17.788 0.008
53636.112744 u 22.467 0.277
53636.113577 z 17.301 0.013
53636.114410 g 19.860 0.017
53645.170745 r 18.414 0.008
53645.171578 i 17.709 0.008
53645.172412 u 22.130 0.287
53645.173245 z 17.326 0.013
53645.174078 g 19.882 0.017
53655.083081 r 18.441 0.010
53655.083914 i 17.742 0.008
53655.084748 u 22.909 0.775
53655.085581 z 17.338 0.014
53655.086414 g 19.854 0.026
53669.067280 r 18.419 0.008
53669.068113 i 17.739 0.008
53669.068947 u 21.884 0.164
53669.069780 z 17.275 0.013
53669.070613 g 19.907 0.016
53681.104413 r 18.426 0.013
53681.105246 i 17.727 0.011
53681.106080 u 21.692 0.311
53681.106913 z 17.304 0.019
53681.107746 g 19.833 0.034
#53685.063454 r -99.000 0.016
53685.064287 i 17.718 0.010
#53685.065121 u 22.824 1.303
#53685.065954 z -99.000 0.015
53685.066787 g 19.888 0.044
#53697.061438 r -99.000 0.058
#53697.062271 i -99.000 0.036
53697.063105 u 23.209 0.947
#53697.063938 z -99.000 0.055
#53697.064771 g -99.000 0.101
53700.060401 r 18.434 0.009
53700.061234 i 17.740 0.008
53700.062068 u 22.348 0.371
53700.062901 z 17.309 0.017
53700.063734 g 19.870 0.019
53705.047071 r 18.386 0.010
53705.047904 i 17.707 0.009
53705.048738 u 22.744 0.706
53705.049571 z 17.296 0.015
53705.050404 g 19.827 0.024
#53994.127501 r -99.000 0.024
53994.128335 i 17.703 0.008
53994.129168 u 22.146 0.198
53994.130001 z 17.355 0.019
53994.130835 g 19.907 0.030
53998.107412 r 18.362 0.029
53998.108245 i 17.669 0.045
53998.109079 u 21.914 0.144
53998.109912 z 17.299 0.016
53998.110745 g 19.823 0.015
54010.092896 r 18.465 0.024
54010.093729 i 17.704 0.022
54010.094563 u 22.415 0.453
54010.095396 z 17.292 0.015
54010.096229 g 19.808 0.028
54012.085730 r 18.380 0.015
54012.086563 i 17.691 0.032
54012.087396 u 22.060 0.531
#54012.088230 z -99.000 0.016
54012.089063 g 19.882 0.039
54020.091711 r 18.396 0.015
54020.092544 i 17.685 0.011
54020.093377 u 22.034 0.176
54020.094211 z 17.290 0.015
54020.095044 g 19.834 0.159
54030.085276 r 18.408 0.148
54030.086110 i 17.693 0.057
54030.086943 u 22.915 0.481
54030.087776 z 17.358 0.336
54030.088610 g 19.845 0.057
#54032.074545 r -99.000 0.070
54032.075378 i 17.681 0.035
54032.076211 u 22.104 0.317
#54032.077045 z -99.000 0.020
#54032.077878 g -99.000 1.252
#54034.144777 r -99.000 0.541
54034.145610 i 17.686 0.049
#54034.146443 u -99.000 0.507
#54034.147277 z -99.000 0.198
#54034.148110 g -99.000 1.477
54050.065634 r 18.506 0.135
54050.066467 i 17.692 0.059
#54050.067301 u 99.962 99.999
54050.068134 z 17.296 0.024
54050.068967 g 20.055 0.045
54056.073465 r 18.671 0.028
#54056.074299 i -99.000 0.372
#54056.075132 u -99.000 0.791
#54056.075965 z -99.000 0.110
54056.076799 g 20.192 0.149
54059.067746 r 18.502 0.367
54059.068580 i 17.731 0.100
54059.069413 u 22.023 0.577
54059.070246 z 17.280 0.294
54059.071080 g 19.845 0.750
54061.078795 r 18.447 0.044
54061.079628 i 17.735 0.025
54061.080462 u 22.664 0.934
#54061.081295 z -99.000 0.037
#54061.082128 g -99.000 0.062
#54062.072642 r -99.000 0.071
54062.073475 i 17.754 0.040
#54062.074308 u 22.819 1.391
54062.075142 z 17.261 0.027
#54062.075975 g -99.000 0.059
54068.062617 r 18.480 0.920
54068.063451 i 17.735 0.068
#54068.064284 u 21.903 99.999
54068.065117 z 17.366 0.379
#54068.065951 g 20.155 2.311
54357.110937 r 18.444 0.010
#54357.111771 i -99.000 0.021
54357.112604 u 22.508 0.263
54357.113437 z 17.367 0.018
54357.114271 g 19.919 0.020
#54365.108797 r -99.000 0.038
54365.109630 i 17.742 0.028
54365.110464 u 22.650 0.614
54365.111297 z 17.324 0.016
54365.112130 g 19.904 0.027
54385.158761 r 18.473 0.039
54385.159594 i 17.780 0.059
54385.160427 u 21.999 0.205
54385.161261 z 17.349 0.018
54385.162094 g 19.882 0.049
54387.159269 r 18.606 0.219
54387.160102 i 17.780 0.094
54387.160935 u 22.586 0.848
54387.161769 z 17.330 0.059
54387.162602 g 19.927 0.091
54392.153990 r 18.320 0.061
54392.154823 i 17.714 0.281
54392.155656 u 22.031 0.378
54392.156490 z 17.322 0.017
#54392.157323 g -99.000 0.264
