51819.246665 r 18.638 0.010
51819.247498 i 18.296 0.011
51819.248332 u 21.477 0.152
51819.249165 z 18.191 0.026
51819.249998 g 19.392 0.014
52172.262246 r 18.658 0.010
52172.263079 i 18.310 0.010
52172.263913 u 21.532 0.140
52172.264746 z 18.506 0.031
52172.265579 g 19.486 0.014
52558.211943 r 18.662 0.011
52558.212776 i 18.331 0.012
52558.213610 u 21.563 0.163
52558.214443 z 18.211 0.028
52558.215276 g 19.509 0.016
52576.124202 r 18.503 0.010
52576.125035 i 18.207 0.012
52576.125869 u 21.515 0.189
52576.126702 z 18.148 0.032
52576.127535 g 19.339 0.014
52577.099435 r 18.643 0.011
52577.100268 i 18.352 0.012
52577.101102 u 21.300 0.126
52577.101935 z 18.143 0.028
52577.102768 g 19.414 0.014
52930.112766 r 18.706 0.009
52930.113599 i 18.371 0.010
52930.114433 u 21.260 0.090
52930.115266 z 18.098 0.020
52930.116099 g 19.449 0.012
52931.113597 r 18.677 0.010
52931.114430 i 18.332 0.010
52931.115264 u 21.295 0.106
52931.116097 z 18.151 0.022
52931.116930 g 19.488 0.012
52935.110561 r 18.617 0.012
52935.111394 i 18.307 0.012
52935.112228 u 21.573 0.215
52935.113061 z 18.181 0.033
52935.113894 g 19.428 0.016
53622.213008 r 18.742 0.013
53622.213841 i 18.339 0.013
53622.214675 u 21.327 0.193
53622.215508 z 18.219 0.032
53622.216341 g 19.447 0.018
53625.208972 r 18.698 0.010
53625.209805 i 18.451 0.011
53625.210639 u 21.343 0.122
53625.211472 z 18.124 0.020
53625.212305 g 19.499 0.015
53634.162477 r 18.836 0.023
53634.163310 i 18.427 0.020
53634.164144 u 21.554 0.501
53634.164977 z 18.164 0.046
53634.165810 g 19.553 0.037
53636.168009 r 18.666 0.010
53636.168842 i 18.368 0.010
53636.169676 u 21.797 0.177
53636.170509 z 18.167 0.022
53636.171342 g 19.467 0.014
53655.140014 r 18.628 0.013
53655.140847 i 18.371 0.015
53655.141681 u 21.873 0.508
53655.142514 z 18.147 0.034
53655.143347 g 19.521 0.027
53664.164972 r 18.657 0.012
53664.165805 i 18.316 0.012
53664.166639 u 21.314 0.217
53664.167472 z 18.182 0.026
53664.168305 g 19.453 0.021
53666.128574 r 18.672 0.010
53666.129407 i 18.401 0.011
53666.130241 u 21.332 0.101
53666.131074 z 18.191 0.024
53666.131907 g 19.471 0.012
53669.124212 r 18.651 0.009
53669.125045 i 18.336 0.010
53669.125879 u 21.493 0.111
53669.126712 z 18.175 0.022
53669.127545 g 19.470 0.012
53674.108447 r 18.635 0.010
53674.109280 i 18.325 0.011
53674.110114 u 21.276 0.105
53674.110947 z 18.113 0.022
53674.111780 g 19.454 0.014
53676.197948 r 18.650 0.010
53676.198781 i 18.318 0.011
53676.199615 u 21.971 0.237
53676.200448 z 18.158 0.023
53676.201281 g 19.431 0.014
53679.169828 r 18.519 0.012
53679.170661 i 18.233 0.013
53679.171495 u 22.140 0.396
53679.172328 z 18.498 0.040
53679.173161 g 19.421 0.019
53681.161340 r 18.664 0.012
53681.162173 i 18.334 0.012
53681.163007 u 21.525 0.205
#53681.163840 z -99.000 0.052
#53681.164673 g -99.000 0.181
53685.120384 r 18.668 0.016
53685.121217 i 18.324 0.016
53685.122051 u 21.087 0.290
53685.122884 z 18.162 0.029
53685.123717 g 19.438 0.033
53687.158734 r 18.714 0.018
53687.159567 i 18.320 0.013
53687.160401 u 21.376 0.456
53687.161234 z 18.197 0.026
53687.162067 g 19.517 0.033
53697.118365 r 18.935 0.065
53697.119198 i 18.456 0.051
53697.120032 u 21.589 0.569
#53697.120865 z -99.000 0.089
53697.121698 g 19.763 0.078
#53700.117326 r -99.000 0.020
53700.118159 i 18.297 0.014
53700.118993 u 22.031 0.336
53700.119826 z 18.644 0.057
53700.120659 g 19.429 0.017
53705.103995 r 18.571 0.011
53705.104828 i 18.493 0.014
53705.105662 u 21.237 0.135
53705.106495 z 18.046 0.025
53705.107328 g 19.394 0.016
53975.188992 r 18.697 0.171
53975.189825 i 18.330 0.078
53975.190659 u 22.078 0.263
53975.191492 z 18.173 0.032
53975.192325 g 19.455 0.054
53996.195723 r 18.659 0.274
53996.196557 i 18.310 0.253
53996.197390 u 21.651 0.533
53996.198223 z 18.296 0.239
53996.199057 g 19.446 0.481
53998.164360 r 18.701 0.272
53998.165193 i 18.355 0.245
53998.166027 u 21.250 0.345
53998.166860 z 18.164 0.234
53998.167693 g 19.411 0.399
54010.149829 r 18.662 0.020
54010.150662 i 18.344 0.068
54010.151495 u 21.264 0.141
54010.152329 z 18.095 0.022
54010.153162 g 19.454 0.038
54012.142681 r 18.705 0.257
54012.143514 i 18.365 0.136
54012.144347 u 21.402 0.407
54012.145181 z 18.134 0.058
54012.146014 g 19.536 0.154
54020.148645 r 18.685 0.293
54020.149479 i 18.306 0.215
54020.150312 u 21.394 0.309
54020.151145 z 18.125 0.137
54020.151979 g 19.404 0.437
#54022.198155 r -99.000 0.115
54022.198988 i 18.360 0.127
54022.199822 u 21.451 1.000
54022.200655 z 18.209 0.044
#54022.201488 g -99.000 0.118
54028.139018 r 18.617 0.233
54028.139851 i 18.331 0.228
54028.140684 u 21.997 0.592
54028.141518 z 18.211 0.215
54028.142351 g 19.427 0.320
54030.142199 r 18.645 0.312
54030.143032 i 18.340 0.301
54030.143866 u 21.463 0.449
54030.144699 z 18.113 0.268
54030.145532 g 19.448 0.445
#54032.131463 r -99.000 0.346
54032.132297 i 18.382 0.269
#54032.133130 u -99.000 0.166
#54032.133963 z -99.000 0.215
#54032.134797 g -99.000 0.433
#54034.201697 r -99.000 0.266
54034.202531 i 18.431 0.267
54034.203364 u 22.404 0.507
#54034.204197 z -99.000 0.311
#54034.205031 g -99.000 0.350
54037.123447 r 18.654 0.305
54037.124280 i 18.318 0.294
54037.125113 u 21.674 0.558
54037.125947 z 18.158 0.176
54037.126780 g 19.439 0.421
54040.137925 r 18.697 0.280
54040.138758 i 18.317 0.219
54040.139591 u 21.051 0.224
54040.140425 z 18.235 0.034
54040.141258 g 19.453 0.244
54050.122555 r 18.652 0.264
54050.123388 i 18.370 0.146
54050.124222 u 21.648 0.184
54050.125055 z 18.235 0.195
54050.125888 g 19.526 0.036
54053.128743 r 18.778 0.053
54053.129576 i 18.401 0.140
54053.130410 u 21.644 0.167
54053.131243 z 18.259 0.283
54053.132076 g 19.506 0.402
54056.130400 r 19.005 0.347
#54056.131233 i -99.000 0.243
54056.132067 u 21.729 0.685
54056.132900 z 18.423 0.257
54056.133733 g 19.480 0.332
54057.099043 r 18.650 0.239
54057.099876 i 18.354 0.044
54057.100709 u 21.287 0.122
54057.101543 z 18.217 0.033
