53270.116768 r 18.010 0.013
53270.117601 i 17.815 0.008
53270.118435 u 19.861 0.053
53270.119268 z 17.756 0.024
53270.120101 g 18.460 0.010
53288.093885 r 17.836 0.006
53288.094718 i 17.681 0.007
53288.095552 u 19.533 0.037
53288.096385 z 17.601 0.019
53288.097218 g 18.299 0.007
53302.089555 r 17.831 0.007
53302.090388 i 17.642 0.008
53302.091222 u 19.497 0.061
53302.092055 z 17.551 0.020
53302.092888 g 18.297 0.010
53623.140866 r 17.914 0.007
53623.141699 i 17.707 0.007
53623.142533 u 19.675 0.043
53623.143366 z 17.658 0.019
53623.144199 g 18.405 0.008
53626.127078 r 17.877 0.008
53626.127911 i 17.687 0.008
53626.128745 u 19.579 0.053
53626.129578 z 17.595 0.019
53626.130411 g 18.328 0.010
53628.111943 r 17.921 0.010
53628.112776 i 17.752 0.009
53628.113610 u 19.663 0.085
53628.114443 z 17.652 0.025
53628.115276 g 18.388 0.013
53637.113555 r 17.994 0.007
53637.114388 i 17.791 0.008
53637.115222 u 19.630 0.043
53637.116055 z 17.715 0.023
53637.116888 g 18.474 0.008
53656.088216 r 17.836 0.009
53656.089049 i 17.674 0.009
53656.089883 u 19.552 0.074
53656.090716 z 17.608 0.023
53656.091549 g 18.299 0.011
#53665.079495 r -99.000 0.023
#53665.080328 i -99.000 0.038
#53665.081162 u -99.000 0.124
#53665.081995 z -99.000 0.044
#53665.082828 g -99.000 0.014
53673.063963 r 17.913 0.007
53673.064796 i 17.721 0.007
53673.065630 u 19.639 0.040
53673.066463 z 17.640 0.020
53673.067296 g 18.364 0.007
53677.081885 r 17.944 0.007
53677.082718 i 17.753 0.007
53677.083552 u 19.688 0.042
53677.084385 z 17.689 0.021
53677.085218 g 18.403 0.007
53680.068550 r 17.910 0.007
53680.069383 i 17.741 0.008
53680.070217 u 19.650 0.039
53680.071050 z 17.649 0.018
53680.071883 g 18.381 0.008
53693.070457 r 17.855 0.007
53693.071290 i 17.656 0.007
53693.072124 u 19.641 0.043
53693.072957 z 17.597 0.019
53693.073790 g 18.304 0.007
53702.066152 r 17.981 0.010
53702.066986 i 17.735 0.010
53702.067819 u 19.638 0.062
53702.068652 z 17.656 0.031
53702.069486 g 18.406 0.009
53703.075274 r 17.895 0.016
53703.076108 i 17.677 0.010
53703.076941 u 19.648 0.048
53703.077774 z 17.597 0.026
53703.078608 g 18.379 0.009
53974.141731 r 18.012 0.006
53974.142564 i 17.876 0.007
53974.143397 u 19.704 0.038
53974.144231 z 17.704 0.028
53974.145064 g 18.509 0.009
53989.131153 r 17.888 0.005
53989.131987 i 17.715 0.008
53989.132820 u 19.602 0.037
53989.133653 z 17.617 0.021
53989.134487 g 18.384 0.008
53995.139073 r 18.033 0.009
#53995.139907 i -99.000 0.006
53995.140740 u 19.838 0.041
53995.141573 z 17.766 0.024
53995.142407 g 18.549 0.006
53997.117448 r 17.918 0.024
53997.118282 i 17.766 0.010
53997.119115 u 19.620 0.043
53997.119948 z 17.636 0.029
53997.120782 g 18.420 0.010
54005.089300 r 17.956 0.022
54005.090134 i 17.773 0.005
54005.090967 u 19.770 0.039
54005.091800 z 17.744 0.018
54005.092634 g 18.443 0.006
54007.102047 r 17.981 0.014
54007.102881 i 17.778 0.007
54007.103714 u 19.687 0.046
54007.104547 z 17.704 0.023
54007.105381 g 18.343 0.018
54009.099163 r 17.908 0.007
54009.099997 i 17.677 0.019
54009.100830 u 19.648 0.042
54009.101663 z 17.677 0.024
54009.102497 g 18.350 0.013
54011.163651 r 17.853 0.008
54011.164484 i 17.702 0.026
54011.165317 u 19.627 0.054
54011.166151 z 17.643 0.020
54011.166984 g 18.338 0.015
54019.113860 r 17.984 0.005
54019.114693 i 17.790 0.010
54019.115526 u 19.789 0.039
54019.116360 z 17.730 0.020
54019.117193 g 18.503 0.012
54025.162669 r 17.921 0.005
54025.163502 i 17.734 0.037
54025.164335 u 19.673 0.042
54025.165169 z 17.605 0.019
54025.166002 g 18.398 0.009
54029.093001 r 17.955 0.010
54029.093834 i 17.747 0.012
54029.094667 u 19.655 0.042
54029.095501 z 17.671 0.020
54029.096334 g 18.433 0.007
54051.069585 r 17.964 0.013
54051.070418 i 17.746 0.014
#54051.071251 u -99.000 0.073
#54051.072085 z -99.000 0.051
#54051.072918 g -99.000 0.013
#54358.116231 r -99.000 0.006
54358.117064 i 17.815 0.016
54358.117898 u 19.754 0.046
54358.118731 z 17.740 0.026
#54358.119564 g -99.000 0.011
54382.158417 r 17.903 0.023
#54382.159250 i -99.000 0.006
54382.160084 u 19.666 0.065
54382.160917 z 17.587 0.027
54382.161750 g 18.337 0.016
54383.164157 r 18.018 0.006
54383.164991 i 17.856 0.007
54383.165824 u 19.818 0.046
54383.166657 z 17.767 0.023
54383.167491 g 18.501 0.007
#54386.161183 r -99.000 0.010
#54386.162016 i -99.000 0.011
#54386.162850 u -99.000 0.068
#54386.163683 z -99.000 0.036
#54386.164516 g -99.000 0.013
54388.165444 r 17.865 0.007
54388.166277 i 17.644 0.023
54388.167111 u 19.593 0.055
54388.167944 z 17.583 0.020
54388.168777 g 18.330 0.010
54403.079222 r 17.941 0.007
54403.080056 i 17.783 0.007
54403.080889 u 19.670 0.038
54403.081722 z 17.660 0.017
54403.082556 g 18.427 0.006
54406.073068 r 17.972 0.013
54406.073901 i 17.786 0.006
54406.074735 u 19.644 0.038
54406.075568 z 17.722 0.025
54406.076401 g 18.467 0.007
54412.075990 r 17.977 0.016
54412.076824 i 17.812 0.013
54412.077657 u 19.728 0.045
54412.078490 z 17.721 0.027
54412.079324 g 18.460 0.011
54415.113539 r 17.846 0.009
54415.114372 i 17.704 0.007
54415.115206 u 19.469 0.040
54415.116039 z 17.604 0.024
54415.116872 g 18.300 0.014
