53625.152069 r 19.592 0.020
53625.152902 i 19.012 0.015
53625.153736 u 22.228 0.394
53625.154569 z 18.801 0.037
53625.155402 g 20.316 0.034
53636.111106 r 19.437 0.016
53636.111939 i 18.999 0.014
53636.112773 u 22.098 0.257
53636.113606 z 18.814 0.040
#53636.114439 g -99.000 0.023
53645.170775 r 19.453 0.017
53645.171608 i 19.073 0.015
53645.172442 u 22.971 0.704
53645.173275 z 18.900 0.041
53645.174108 g 20.370 0.026
53655.083110 r 19.488 0.020
53655.083943 i 19.086 0.016
53655.084777 u 22.411 0.587
53655.085610 z 18.905 0.042
53655.086443 g 20.333 0.040
53669.067309 r 19.470 0.017
53669.068142 i 19.038 0.015
53669.068976 u 22.439 0.311
53669.069809 z 18.814 0.037
53669.070642 g 20.273 0.022
53681.104443 r 19.450 0.029
53681.105276 i 19.039 0.024
53681.106110 u 21.868 0.446
53681.106943 z 18.889 0.069
#53681.107776 g -99.000 0.056
53685.063484 r 19.576 0.041
#53685.064317 i -99.000 0.024
#53685.065151 u 25.069 3.532
#53685.065984 z -99.000 0.063
53685.066817 g 20.505 0.080
53687.101840 r 19.337 0.026
53687.102673 i 19.036 0.019
#53687.103507 u 24.140 3.999
53687.104340 z 18.799 0.045
53687.105173 g 20.306 0.071
#53697.061468 r -99.000 0.151
#53697.062301 i -99.000 0.093
#53697.063135 u 21.894 1.255
#53697.063968 z -99.000 0.237
53697.064801 g 20.579 0.201
53700.060431 r 19.390 0.018
53700.061264 i 18.982 0.017
53700.062098 u 22.016 0.333
53700.062931 z 18.749 0.050
53700.063764 g 20.123 0.026
53705.047100 r 19.342 0.021
53705.047933 i 18.972 0.019
#53705.048767 u 25.499 1.817
53705.049600 z 18.792 0.050
53705.050433 g 20.155 0.030
#53994.127528 r -99.000 0.328
53994.128361 i 19.022 0.307
53994.129194 u 22.579 0.384
53994.130028 z 18.831 0.083
53994.130861 g 20.251 0.435
53998.107441 r 19.426 0.105
53998.108274 i 19.048 0.092
53998.109107 u 22.970 0.438
53998.109941 z 18.880 0.047
53998.110774 g 20.321 0.150
54010.092932 r 19.528 0.118
54010.093766 i 19.149 0.078
54010.094599 u 22.402 0.577
54010.095432 z 18.815 0.048
54010.096266 g 20.355 0.075
54012.085759 r 19.454 0.321
54012.086592 i 19.095 0.300
#54012.087426 u 23.632 2.564
54012.088259 z 18.856 0.168
54012.089092 g 20.571 0.767
54020.091743 r 19.476 0.154
54020.092577 i 19.085 0.328
54020.093410 u 22.582 0.388
54020.094243 z 18.853 0.044
54020.095077 g 20.297 0.204
54022.141026 r 19.430 0.263
54022.141859 i 19.008 0.259
54022.142693 u 21.928 0.234
54022.143526 z 18.735 0.046
54022.144359 g 20.261 0.386
54030.085683 r 19.483 0.335
54030.086516 i 19.124 0.307
#54030.087350 u 99.999 99.999
54030.088183 z 18.972 0.327
54030.089016 g 20.373 0.446
#54032.074576 r -99.000 0.387
54032.075409 i 19.036 0.308
54032.076242 u 22.739 0.758
54032.077076 z 18.856 0.277
54032.077909 g 20.329 0.574
54037.066682 r 19.398 0.324
54037.067515 i 19.011 0.279
54037.068349 u 22.365 0.410
54037.069182 z 18.711 0.062
54037.070015 g 20.270 0.418
54040.081024 r 19.468 0.343
54040.081857 i 19.026 0.155
#54040.082690 u 25.952 99.999
54040.083524 z 19.118 0.359
54040.084357 g 20.396 0.503
54061.078831 r 19.451 0.351
54061.079664 i 19.017 0.153
#54061.080498 u 27.217 99.999
54061.081331 z 18.905 0.272
#54061.082164 g -99.000 0.517
54062.072780 r 19.699 0.387
#54062.073614 i -99.000 0.335
#54062.074447 u 23.340 1.428
54062.075280 z 18.873 0.268
54062.076114 g 20.726 0.762
54357.110969 r 19.529 0.353
#54357.111803 i -99.000 0.322
#54357.112636 u 100.023 99.999
54357.113469 z 18.923 0.076
54357.114303 g 20.486 0.386
54365.108838 r 19.448 0.379
54365.109672 i 19.064 0.054
#54365.110505 u 26.732 99.999
54365.111338 z 18.833 0.041
54365.112172 g 20.346 0.134
54385.158790 r 19.499 0.063
54385.159623 i 19.118 0.061
54385.160456 u 22.716 0.486
54385.161290 z 18.910 0.101
54385.162123 g 20.312 0.134
54392.154022 r 19.561 0.445
54392.154856 i 19.055 0.359
54392.155689 u 22.269 0.567
54392.156522 z 18.901 0.173
54392.157356 g 20.378 0.565
